rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.95,22.999979166666666,0.0004465347022244597,0.0067740777246301,,22.95,22.999979166666666
22.975,23.024979166666668,0.002560784094067851,0.0067740777246301,0.6982053749511715,22.975,23.024979166666668
23.0,23.049979166666667,0.0043385060367732405,0.0067740777246301,0.6953827449257586,23.0,23.049979166666667
23.025,23.074979166666665,0.004488797732284043,0.0067740777246301,0.6792569124831437,23.025,23.074979166666665
23.05,23.099979166666667,0.0033339704933923217,0.0067740777246301,0.6585971096524873,23.05,23.099979166666667
23.075,23.124979166666666,0.0025122903004706687,0.0067740777246301,0.6661482768996838,23.075,23.124979166666666
23.1,23.149979166666668,0.00242800162959832,0.0067740777246301,0.6394739325916133,23.1,23.149979166666668
23.125,23.174979166666667,0.002279184310144548,0.0067740777246301,0.6192506351085888,23.125,23.174979166666667
23.15,23.199979166666665,0.002080779775717453,0.0067740777246301,0.6118266441483535,23.15,23.199979166666665
23.175,23.224979166666667,0.001959437340988819,0.0067740777246301,0.6073063416841994,23.175,23.224979166666667
23.2,23.249979166666666,0.0017667067410330607,0.0067740777246301,0.6036796293573052,23.2,23.249979166666666
23.225,23.274979166666668,0.0016284860622510454,0.0067740777246301,0.604539433685501,23.225,23.274979166666668
23.25,23.299979166666667,0.0015767458764959848,0.0067740777246301,0.5823047611149457,23.25,23.299979166666667
23.275,23.324979166666665,0.0016325959120600593,0.0067740777246301,0.5762222427492749,23.275,23.324979166666665
23.3,23.349979166666667,0.0015505252569282136,0.0067740777246301,0.5691151741834442,23.3,23.349979166666667
23.325,23.374979166666666,0.0012734364817460694,0.0067740777246301,0.5684178844683966,23.325,23.374979166666666
23.35,23.399979166666668,0.0010742742804102205,0.0067740777246301,0.5839311662301019,23.35,23.399979166666668
23.375,23.424979166666667,0.0010070293694385741,0.0067740777246301,0.5777622967580714,23.375,23.424979166666667
23.4,23.449979166666665,0.0009598531049517119,0.0067740777246301,0.5815048555921376,23.4,23.449979166666665
23.425,23.474979166666667,0.0008611825313224312,0.0067740777246301,0.5862233897427369,23.425,23.474979166666667
23.45,23.499979166666666,0.000775166145650862,0.0067740777246301,0.5823820880497713,23.45,23.499979166666666
23.475,23.524979166666668,0.0010850105722577362,0.0067740777246301,0.6109117679920569,23.475,23.524979166666668
23.5,23.549979166666667,0.0016957110664263847,0.0067740777246301,0.6223117499111667,23.5,23.549979166666667
23.525,23.574979166666665,0.0018740379090452363,0.0067740777246301,0.578595298086309,23.525,23.574979166666665
23.55,23.599979166666667,0.0016806987451792414,0.0067740777246301,0.5431906874264075,23.55,23.599979166666667
23.575,23.624979166666666,0.0014117042404831347,0.0067740777246301,0.5380535788101497,23.575,23.624979166666666
23.6,23.649979166666668,0.0011490368931229874,0.0067740777246301,0.538374151068318,23.6,23.649979166666668
23.625,23.674979166666667,0.0009063041814310173,0.0067740777246301,0.5616785230858007,23.625,23.674979166666667
23.65,23.699979166666665,0.0006434538351642461,0.0067740777246301,0.5777927071481006,23.65,23.699979166666665
23.675,23.724979166666667,0.0005532661865055117,0.0067740777246301,0.6142653875022359,23.675,23.724979166666667
23.7,23.749979166666666,0.0004537930108516451,0.0067740777246301,0.6252264911172007,23.7,23.749979166666666
23.725,23.774979166666668,0.0004220913287722815,0.0067740777246301,0.6146819480287568,23.725,23.774979166666668
23.75,23.799979166666667,0.0003891983540178591,0.0067740777246301,0.6103998360516665,23.75,23.799979166666667
23.775,23.824979166666665,0.00033641948178592953,0.0067740777246301,0.6279295856641798,23.775,23.824979166666665
23.8,23.849979166666667,0.00023188587105830432,0.0067740777246301,,23.8,23.849979166666667
23.825,23.874979166666666,0.00017763750183987713,0.0067740777246301,,23.825,23.874979166666666
23.85,23.899979166666668,0.00017262402104069855,0.0067740777246301,,23.85,23.899979166666668
23.875,23.924979166666667,0.00016970263051274923,0.0067740777246301,,23.875,23.924979166666667
23.9,23.949979166666665,0.00017100985789211254,0.0067740777246301,,23.9,23.949979166666665
23.925,23.974979166666667,0.000999707066289553,0.0067740777246301,0.7173902420917887,23.925,23.974979166666667
23.95,23.999979166666666,0.0017913346886458338,0.0067740777246301,0.6533932348889052,23.95,23.999979166666666
23.975,24.024979166666668,0.0017173908600066096,0.0067740777246301,0.6484148150063687,23.975,24.024979166666668
24.0,24.049979166666667,0.0011321910112201835,0.0067740777246301,0.6522001625384728,24.0,24.049979166666667
24.025,24.074979166666665,0.001088216986879878,0.0067740777246301,0.6865998177377397,24.025,24.074979166666665
24.05,24.099979166666667,0.0011517560902725304,0.0067740777246301,0.6754036868557022,24.05,24.099979166666667
24.075,24.124979166666666,0.0009444013607278547,0.0067740777246301,0.661119330796285,24.075,24.124979166666666
24.1,24.149979166666668,0.0008180036417888013,0.0067740777246301,0.6335102007829108,24.1,24.149979166666668
24.125,24.174979166666667,0.0008454324677787708,0.0067740777246301,0.6185760148878774,24.125,24.174979166666667
24.15,24.199979166666665,0.00082561854748205,0.0067740777246301,0.67474456797743,24.15,24.199979166666665
24.175,24.224979166666667,0.0009685594762946043,0.0067740777246301,0.647601361967835,24.175,24.224979166666667
24.2,24.249979166666666,0.001052291665215672,0.0067740777246301,0.5989418844849151,24.2,24.249979166666666
24.225,24.274979166666668,0.001062107695714683,0.0067740777246301,0.5847221744168113,24.225,24.274979166666668
24.25,24.299979166666667,0.0009455169631311121,0.0067740777246301,0.5763531724247319,24.25,24.299979166666667
24.275,24.324979166666665,0.0007886696229570454,0.0067740777246301,0.6963146514835233,24.275,24.324979166666665
24.3,24.349979166666667,0.0007196519938300075,0.0067740777246301,0.7833103049180217,24.3,24.349979166666667
24.325,24.374979166666666,0.0006744396111697668,0.0067740777246301,0.7256347060138657,24.325,24.374979166666666
24.35,24.399979166666668,0.0005874369193100389,0.0067740777246301,0.6854913535573015,24.35,24.399979166666668
24.375,24.424979166666667,0.000605434664030622,0.0067740777246301,0.6533549167342709,24.375,24.424979166666667
24.4,24.449979166666665,0.0005797546651117982,0.0067740777246301,0.7054555614487855,24.4,24.449979166666665
24.425,24.474979166666667,0.0005874606882371035,0.0067740777246301,0.682433066873181,24.425,24.474979166666667
24.45,24.499979166666666,0.0006096359682958661,0.0067740777246301,0.7068377830067716,24.45,24.499979166666666
24.475,24.524979166666668,0.0006404059471243612,0.0067740777246301,0.6779375445267767,24.475,24.524979166666668
24.5,24.549979166666667,0.000730987968108588,0.0067740777246301,0.6721067301983754,24.5,24.549979166666667
24.525,24.574979166666665,0.0007016646911840313,0.0067740777246301,0.677267978743091,24.525,24.574979166666665
24.55,24.599979166666667,0.0006381609776119316,0.0067740777246301,0.7037559892635771,24.55,24.599979166666667
24.575,24.624979166666666,0.0005736947225079389,0.0067740777246301,0.7214803523096288,24.575,24.624979166666666
24.6,24.649979166666668,0.0005543845657616846,0.0067740777246301,0.7133919060629414,24.6,24.649979166666668
24.625,24.674979166666667,0.0005992469065774566,0.0067740777246301,0.7236509940587798,24.625,24.674979166666667
24.65,24.699979166666665,0.0005708910037713909,0.0067740777246301,0.7011980499402913,24.65,24.699979166666665
24.675,24.724979166666667,0.0005483700891652101,0.0067740777246301,0.7097384834343093,24.675,24.724979166666667
24.7,24.749979166666666,0.0005798683744223309,0.0067740777246301,0.6864153232674745,24.7,24.749979166666666
24.725,24.774979166666668,0.0006482506631285303,0.0067740777246301,0.6698186669519235,24.725,24.774979166666668
24.75,24.799979166666667,0.0006374523551981416,0.0067740777246301,0.7175685383686183,24.75,24.799979166666667
24.775,24.824979166666665,0.0005729641911695141,0.0067740777246301,0.7427170304385133,24.775,24.824979166666665
24.8,24.849979166666667,0.0005740507460227525,0.0067740777246301,0.7482470425673585,24.8,24.849979166666667
24.825,24.874979166666666,0.0005490914501962678,0.0067740777246301,0.7430914446467898,24.825,24.874979166666666
24.85,24.899979166666668,0.0005982958065692479,0.0067740777246301,0.7975833732363937,24.85,24.899979166666668
24.875,24.924979166666667,0.0009405655504242218,0.0067740777246301,0.6439084703995068,24.875,24.924979166666667
24.9,24.949979166666665,0.0013782570151096441,0.0067740777246301,0.5718209387584503,24.9,24.949979166666665
24.925,24.974979166666667,0.0015543771058976687,0.0067740777246301,0.5215187452445975,24.925,24.974979166666667
24.95,24.999979166666666,0.0014144433682095447,0.0067740777246301,0.5054640235875296,24.95,24.999979166666666
24.975,25.024979166666668,0.0011134263240842803,0.0067740777246301,0.5405239902858342,24.975,25.024979166666668
25.0,25.049979166666667,0.0007570737111725037,0.0067740777246301,0.5582380425268302,25.0,25.049979166666667
25.025,25.074979166666665,0.0005372950292506292,0.0067740777246301,0.5859494974486515,25.025,25.074979166666665
25.05,25.099979166666667,0.0005132217173943975,0.0067740777246301,0.5830273359491708,25.05,25.099979166666667
25.075,25.124979166666666,0.000529223693913957,0.0067740777246301,0.5733639869808244,25.075,25.124979166666666
25.1,25.149979166666668,0.0005276845229276857,0.0067740777246301,0.5646539842566739,25.1,25.149979166666668
25.125,25.174979166666667,0.0004907940249362029,0.0067740777246301,0.5733033602007938,25.125,25.174979166666667
25.15,25.199979166666665,0.0004519753030534742,0.0067740777246301,0.5865904987683391,25.15,25.199979166666665
25.175,25.224979166666667,0.0003692556996154311,0.0067740777246301,0.6164460923278198,25.175,25.224979166666667
25.2,25.249979166666666,0.0002923403215800786,0.0067740777246301,0.6129252056006712,25.2,25.249979166666666
25.225,25.274979166666668,0.0002722645106262354,0.0067740777246301,,25.225,25.274979166666668
25.25,25.299979166666667,0.0002378525812096202,0.0067740777246301,,25.25,25.299979166666667
25.275,25.324979166666665,0.0002181637078162053,0.0067740777246301,,25.275,25.324979166666665
25.3,25.349979166666667,0.00020741970322055189,0.0067740777246301,,25.3,25.349979166666667
25.325,25.374979166666666,0.00036339248404641003,0.0067740777246301,0.6790976420785569,25.325,25.374979166666666
25.35,25.399979166666668,0.00038765810555193073,0.0067740777246301,0.6885415380167813,25.35,25.399979166666668
25.375,25.424979166666667,0.0002329277305204242,0.0067740777246301,,25.375,25.424979166666667
25.4,25.449979166666665,0.00017171126374607954,0.0067740777246301,,25.4,25.449979166666665
25.425,25.474979166666667,0.00016815879604960691,0.0067740777246301,,25.425,25.474979166666667
25.45,25.499979166666666,0.00014862046714760188,0.0067740777246301,,25.45,25.499979166666666
25.475,25.524979166666668,0.00012893819593110437,0.0067740777246301,,25.475,25.524979166666668
25.5,25.549979166666667,0.00012154552500460654,0.0067740777246301,,25.5,25.549979166666667
25.525,25.574979166666665,0.0001122105902431604,0.0067740777246301,,25.525,25.574979166666665
25.55,25.599979166666667,0.00011530055854106973,0.0067740777246301,,25.55,25.599979166666667
25.575,25.624979166666666,0.00012913908787142065,0.0067740777246301,,25.575,25.624979166666666
25.6,25.649979166666668,0.0009425401538232271,0.0067740777246301,0.7818566429789414,25.6,25.649979166666668
25.625,25.674979166666667,0.0011730676833828701,0.0067740777246301,0.7682455605759979,25.625,25.674979166666667
25.65,25.699979166666665,0.0009587553343777957,0.0067740777246301,0.7127897451801213,25.65,25.699979166666665
25.675,25.724979166666667,0.0013277681525198323,0.0067740777246301,0.7816069231085945,25.675,25.724979166666667
25.7,25.749979166666666,0.0028496512147070177,0.0067740777246301,0.6160162299155967,25.7,25.749979166666666
25.725,25.774979166666668,0.0032720560640788258,0.0067740777246301,0.6702913829577276,25.725,25.774979166666668
25.75,25.799979166666667,0.0028643210550167407,0.0067740777246301,0.6555206418510474,25.75,25.799979166666667
25.775,25.824979166666665,0.002677197113140484,0.0067740777246301,0.6498046945097911,25.775,25.824979166666665
25.8,25.849979166666667,0.002420650863343568,0.0067740777246301,0.6801689671830348,25.8,25.849979166666667
25.825,25.874979166666666,0.007491583110073269,0.0067740777246301,0.7408340177132073,25.825,25.874979166666666
25.85,25.899979166666668,0.009538920072631667,0.0067740777246301,0.7275468803663249,25.85,25.899979166666668
25.875,25.924979166666667,0.006916386371898489,0.0067740777246301,0.7225238231677248,25.875,25.924979166666667
25.9,25.949979166666665,0.0038796416242784446,0.0067740777246301,0.6713573157514882,25.9,25.949979166666665
25.925,25.974979166666667,0.0030549985384104982,0.0067740777246301,0.6610300081410678,25.925,25.974979166666667
25.95,25.999979166666666,0.0024515990430775472,0.0067740777246301,0.6037712180154238,25.95,25.999979166666666
25.975,26.024979166666668,0.00167311389311741,0.0067740777246301,0.6252596319472015,25.975,26.024979166666668
26.0,26.049979166666667,0.0015169785661137542,0.0067740777246301,0.6077475489396499,26.0,26.049979166666667
26.025,26.074979166666665,0.0015635353153057201,0.0067740777246301,0.5746390811403502,26.025,26.074979166666665
26.05,26.099979166666667,0.0018025612117920614,0.0067740777246301,0.8343229207184584,26.05,26.099979166666667
26.075,26.124979166666666,0.0018669665900918333,0.0067740777246301,0.7993754302345428,26.075,26.124979166666666
26.1,26.149979166666668,0.001689570649332199,0.0067740777246301,0.7262330478795822,26.1,26.149979166666668
26.125,26.174979166666667,0.0016079936245151655,0.0067740777246301,0.648391696647802,26.125,26.174979166666667
26.15,26.199979166666665,0.0014597913281778618,0.0067740777246301,0.5818358459259243,26.15,26.199979166666665
26.175,26.224979166666667,0.0013198639047976427,0.0067740777246301,0.5762644833068454,26.175,26.224979166666667
26.2,26.249979166666666,0.0011338481859270643,0.0067740777246301,0.5721033291271563,26.2,26.249979166666666
26.225,26.274979166666668,0.0008862707655121687,0.0067740777246301,0.5805567521992999,26.225,26.274979166666668
26.25,26.299979166666667,0.0006268287783985395,0.0067740777246301,0.5987121734743264,26.25,26.299979166666667
26.275,26.324979166666665,0.0007894018723464305,0.0067740777246301,0.6584822273884832,26.275,26.324979166666665
26.3,26.349979166666667,0.001880235603383431,0.0067740777246301,0.8511385623918707,26.3,26.349979166666667
26.325,26.374979166666666,0.005484634149360516,0.0067740777246301,0.7735188056740993,26.325,26.374979166666666
26.35,26.399979166666668,0.007012921431719368,0.0067740777246301,0.7266780549076765,26.35,26.399979166666668
26.375,26.424979166666667,0.0056931355394353195,0.0067740777246301,0.7319405573262421,26.375,26.424979166666667
26.4,26.449979166666665,0.004008805027356432,0.0067740777246301,0.6981462891571922,26.4,26.449979166666665
26.425,26.474979166666667,0.003888673120982801,0.0067740777246301,0.6708582546060741,26.425,26.474979166666667
26.45,26.499979166666666,0.0038585818714533247,0.0067740777246301,0.6386792984346671,26.45,26.499979166666666
26.475,26.524979166666668,0.0035210933283958625,0.0067740777246301,0.6274059516403845,26.475,26.524979166666668
