rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.125,39.17497916666667,0.03106345279928471,0.02691645758803242,0.7778114462788354,39.125,39.17497916666667
39.15,39.199979166666665,0.028209137607031413,0.02691645758803242,0.7767249585107862,39.15,39.199979166666665
39.175,39.224979166666664,0.018462215424717546,0.02691645758803242,0.7779973988891588,39.175,39.224979166666664
39.2,39.24997916666667,0.014272530955896742,0.02691645758803242,0.8052558372425838,39.2,39.24997916666667
39.225,39.27497916666667,0.013291558226433296,0.02691645758803242,0.7883086813420267,39.225,39.27497916666667
39.25,39.29997916666667,0.016854609825071844,0.02691645758803242,0.780284388530699,39.25,39.29997916666667
39.275,39.324979166666665,0.020750313955161703,0.02691645758803242,0.8047832301709528,39.275,39.324979166666665
39.3,39.349979166666664,0.023458395116571783,0.02691645758803242,0.7881057328182455,39.3,39.349979166666664
39.325,39.37497916666667,0.033451482243831536,0.02691645758803242,0.800710110235093,39.325,39.37497916666667
39.35,39.39997916666667,0.04069959948884605,0.02691645758803242,0.7885963308264735,39.35,39.39997916666667
39.375,39.42497916666667,0.042171242569074986,0.02691645758803242,0.7134429052418785,39.375,39.42497916666667
39.4,39.449979166666665,0.04061010302746549,0.02691645758803242,0.758314799425147,39.4,39.449979166666665
39.425,39.474979166666664,0.0339496266651198,0.02691645758803242,0.8011553712124753,39.425,39.474979166666664
39.45,39.49997916666667,0.03201896166204106,0.02691645758803242,0.8047498206070102,39.45,39.49997916666667
39.475,39.52497916666667,0.03250368926614937,0.02691645758803242,0.7859048693377066,39.475,39.52497916666667
39.5,39.54997916666667,0.02966102420109897,0.02691645758803242,0.8052159340976307,39.5,39.54997916666667
39.525,39.574979166666665,0.030479079515388263,0.02691645758803242,0.7850959321835094,39.525,39.574979166666665
39.55,39.599979166666664,0.03840581011203541,0.02691645758803242,0.7840703939193694,39.55,39.599979166666664
39.575,39.62497916666667,0.0406123924627184,0.02691645758803242,0.8043073627499259,39.575,39.62497916666667
39.6,39.64997916666667,0.03904944259871741,0.02691645758803242,0.7624498138470945,39.6,39.64997916666667
39.625,39.67497916666667,0.03563943909135579,0.02691645758803242,0.7827899481441988,39.625,39.67497916666667
39.65,39.699979166666665,0.026099246292495538,0.02691645758803242,0.7805961009847997,39.65,39.699979166666665
39.675,39.724979166666664,0.02091649468850896,0.02691645758803242,0.7868546084291844,39.675,39.724979166666664
39.7,39.74997916666667,0.022079247553878124,0.02691645758803242,0.7599514303865901,39.7,39.74997916666667
39.725,39.77497916666667,0.023088672051281154,0.02691645758803242,0.7747164588274048,39.725,39.77497916666667
39.75,39.79997916666667,0.021474737980219503,0.02691645758803242,0.7757751993853218,39.75,39.79997916666667
39.775,39.824979166666665,0.03400859786116789,0.02691645758803242,0.7925269508731567,39.775,39.824979166666665
39.8,39.849979166666664,0.03874632083038384,0.02691645758803242,0.7943895058340963,39.8,39.849979166666664
39.825,39.87497916666667,0.04209733689967084,0.02691645758803242,0.7545755872369252,39.825,39.87497916666667
39.85,39.89997916666667,0.04373247058776242,0.02691645758803242,0.7322579489960724,39.85,39.89997916666667
39.875,39.92497916666667,0.035386325878244355,0.02691645758803242,0.7907270358716885,39.875,39.92497916666667
39.9,39.949979166666665,0.031031135795740288,0.02691645758803242,0.8035694766516565,39.9,39.949979166666665
39.925,39.974979166666664,0.025387550158737664,0.02691645758803242,0.7691932570213748,39.925,39.974979166666664
39.95,39.99997916666667,0.026545966847205532,0.02691645758803242,0.7982634425958849,39.95,39.99997916666667
39.975,40.02497916666667,0.02795719472977603,0.02691645758803242,0.7848749780777075,39.975,40.02497916666667
40.0,40.04997916666667,0.03209925688412773,0.02691645758803242,0.7866749108505505,40.0,40.04997916666667
40.025,40.074979166666665,0.03726957699596212,0.02691645758803242,0.8105426676750032,40.025,40.074979166666665
40.05,40.099979166666664,0.03862015872695426,0.02691645758803242,0.7777973317902019,40.05,40.099979166666664
40.075,40.12497916666667,0.034042881218364386,0.02691645758803242,0.7528664284708813,40.075,40.12497916666667
40.1,40.14997916666667,0.020946283746533984,0.02691645758803242,0.7996482162553733,40.1,40.14997916666667
40.125,40.17497916666667,0.019756151242269777,0.02691645758803242,0.8118108236379594,40.125,40.17497916666667
40.15,40.199979166666665,0.021145501314685015,0.02691645758803242,0.774525527259312,40.15,40.199979166666665
40.175,40.224979166666664,0.016847388107885816,0.02691645758803242,0.751529255499502,40.175,40.224979166666664
40.2,40.24997916666667,0.027205065725941256,0.02691645758803242,0.7824579362710679,40.2,40.24997916666667
40.225,40.27497916666667,0.030954738651062238,0.02691645758803242,0.7827236443875053,40.225,40.27497916666667
40.25,40.29997916666667,0.027658263390084287,0.02691645758803242,0.7664172475717145,40.25,40.29997916666667
40.275,40.324979166666665,0.024980896257240003,0.02691645758803242,0.7755834094504385,40.275,40.324979166666665
40.3,40.349979166666664,0.020843371000478065,0.02691645758803242,0.7558386500654003,40.3,40.349979166666664
40.325,40.37497916666667,0.019564270927242115,0.02691645758803242,0.7350269071922982,40.325,40.37497916666667
40.35,40.39997916666667,0.01964994405865809,0.02691645758803242,0.7961836567841248,40.35,40.39997916666667
40.375,40.42497916666667,0.02238736593511711,0.02691645758803242,0.7890871262831277,40.375,40.42497916666667
40.4,40.449979166666665,0.021268174685256956,0.02691645758803242,0.7915886949555396,40.4,40.449979166666665
40.425,40.474979166666664,0.021507125696129694,0.02691645758803242,0.75740579885082,40.425,40.474979166666664
40.45,40.49997916666667,0.03573136490744509,0.02691645758803242,0.7856817889875957,40.45,40.49997916666667
40.475,40.52497916666667,0.03724718434168888,0.02691645758803242,0.8032593107535899,40.475,40.52497916666667
40.5,40.54997916666667,0.029557097148698315,0.02691645758803242,0.7861962070990904,40.5,40.54997916666667
40.525,40.574979166666665,0.034268580850253895,0.02691645758803242,0.7968251143078902,40.525,40.574979166666665
40.55,40.599979166666664,0.0337216754973769,0.02691645758803242,0.788660786434054,40.55,40.599979166666664
40.575,40.62497916666667,0.03335476642676725,0.02691645758803242,0.7988140922053053,40.575,40.62497916666667
40.6,40.64997916666667,0.03191341509341884,0.02691645758803242,0.8127406278672461,40.6,40.64997916666667
40.625,40.67497916666667,0.02942049316098571,0.02691645758803242,0.8258578747299492,40.625,40.67497916666667
40.65,40.699979166666665,0.033537890484500864,0.02691645758803242,0.7861931591919507,40.65,40.699979166666665
40.675,40.724979166666664,0.03373765048828392,0.02691645758803242,0.7863125123868486,40.675,40.724979166666664
40.7,40.74997916666667,0.0321300953502037,0.02691645758803242,0.8165038628545288,40.7,40.74997916666667
40.725,40.77497916666667,0.04206145287580654,0.02691645758803242,0.7592088759082065,40.725,40.77497916666667
40.75,40.79997916666667,0.056097974036332626,0.02691645758803242,0.8084394509300201,40.75,40.79997916666667
40.775,40.824979166666665,0.06133550548068403,0.02691645758803242,0.7768869230338625,40.775,40.824979166666665
40.8,40.849979166666664,0.050202870782148,0.02691645758803242,0.7829959032510151,40.8,40.849979166666664
40.825,40.87497916666667,0.03680273172605005,0.02691645758803242,0.8019711867858027,40.825,40.87497916666667
40.85,40.89997916666667,0.03762591900441762,0.02691645758803242,0.7959222822160131,40.85,40.89997916666667
40.875,40.92497916666667,0.046566728101787046,0.02691645758803242,0.7792803455840408,40.875,40.92497916666667
40.9,40.949979166666665,0.044031487655970085,0.02691645758803242,0.7906883078918582,40.9,40.949979166666665
40.925,40.974979166666664,0.02827247583147095,0.02691645758803242,0.7921351610182689,40.925,40.974979166666664
40.95,40.99997916666667,0.024492825444039718,0.02691645758803242,0.7873638451823443,40.95,40.99997916666667
40.975,41.02497916666667,0.026715447373461047,0.02691645758803242,0.7383668634344274,40.975,41.02497916666667
41.0,41.04997916666667,0.024004221203926597,0.02691645758803242,0.7304384171777448,41.0,41.04997916666667
41.025,41.074979166666665,0.01775497924984685,0.02691645758803242,0.7326577401035774,41.025,41.074979166666665
41.05,41.099979166666664,0.027500728352967508,0.02691645758803242,0.7655130897571298,41.05,41.099979166666664
41.075,41.12497916666667,0.03801231364951176,0.02691645758803242,0.81432059418315,41.075,41.12497916666667
41.1,41.14997916666667,0.04161771686798591,0.02691645758803242,0.8214904373191707,41.1,41.14997916666667
41.125,41.17497916666667,0.03491080569194376,0.02691645758803242,0.7870416739473197,41.125,41.17497916666667
41.15,41.199979166666665,0.024299688694884074,0.02691645758803242,0.800959315723643,41.15,41.199979166666665
41.175,41.224979166666664,0.021760253019239485,0.02691645758803242,0.7841805955020921,41.175,41.224979166666664
41.2,41.24997916666667,0.018533837681276467,0.02691645758803242,0.7703436670363433,41.2,41.24997916666667
41.225,41.27497916666667,0.01446612238066243,0.02691645758803242,0.769465777014638,41.225,41.27497916666667
41.25,41.29997916666667,0.03441200818422634,0.02691645758803242,0.8044978551893681,41.25,41.29997916666667
41.275,41.324979166666665,0.04897475475803524,0.02691645758803242,0.8085043219588273,41.275,41.324979166666665
41.3,41.349979166666664,0.043831896944249604,0.02691645758803242,0.8119403156556405,41.3,41.349979166666664
41.325,41.37497916666667,0.03078255394906972,0.02691645758803242,0.8040663067280246,41.325,41.37497916666667
41.35,41.39997916666667,0.02546981919365025,0.02691645758803242,0.7855286117172573,41.35,41.39997916666667
41.375,41.42497916666667,0.023008606128524428,0.02691645758803242,0.7891496587386874,41.375,41.42497916666667
41.4,41.449979166666665,0.01989845590266936,0.02691645758803242,0.758711158427795,41.4,41.449979166666665
41.425,41.474979166666664,0.01703969276986397,0.02691645758803242,0.7620981784995949,41.425,41.474979166666664
41.45,41.49997916666667,0.014098666564591624,0.02691645758803242,0.7571779619680788,41.45,41.49997916666667
41.475,41.52497916666667,0.0680194717931463,0.02691645758803242,0.8373840962239587,41.475,41.52497916666667
41.5,41.54997916666667,0.0823336141121876,0.02691645758803242,0.8604945703421935,41.5,41.54997916666667
41.525,41.574979166666665,0.05497369868607543,0.02691645758803242,0.8635374714566966,41.525,41.574979166666665
41.55,41.599979166666664,0.04394966908537278,0.02691645758803242,0.8575452510180467,41.55,41.599979166666664
41.575,41.62497916666667,0.041898965103416945,0.02691645758803242,0.8176253487809524,41.575,41.62497916666667
41.6,41.64997916666667,0.032376565781296086,0.02691645758803242,0.823978093923673,41.6,41.64997916666667
41.625,41.67497916666667,0.02727452841036102,0.02691645758803242,0.8127701075541027,41.625,41.67497916666667
41.65,41.699979166666665,0.022111613709516812,0.02691645758803242,0.8021831687466408,41.65,41.699979166666665
41.675,41.724979166666664,0.02727430290492595,0.02691645758803242,0.8155900654166989,41.675,41.724979166666664
41.7,41.74997916666667,0.03139172766884452,0.02691645758803242,0.8032865864112227,41.7,41.74997916666667
41.725,41.77497916666667,0.027480750214513003,0.02691645758803242,0.7801076800608555,41.725,41.77497916666667
41.75,41.79997916666667,0.025313392097329846,0.02691645758803242,0.7702521189058883,41.75,41.79997916666667
41.775,41.824979166666665,0.02035880006586658,0.02691645758803242,0.7767588026769341,41.775,41.824979166666665
41.8,41.849979166666664,0.012607728662384968,0.02691645758803242,0.786422732645979,41.8,41.849979166666664
41.825,41.87497916666667,0.011655621306377798,0.02691645758803242,0.7675874070893942,41.825,41.87497916666667
41.85,41.89997916666667,0.05578182791437507,0.02691645758803242,0.8689445497150479,41.85,41.89997916666667
41.875,41.92497916666667,0.10483392797926644,0.02691645758803242,0.8279120257742425,41.875,41.92497916666667
41.9,41.949979166666665,0.11307374800350992,0.02691645758803242,0.821790922754381,41.9,41.949979166666665
41.925,41.974979166666664,0.08516973935009592,0.02691645758803242,0.8148855346832584,41.925,41.974979166666664
41.95,41.99997916666667,0.06473370362051817,0.02691645758803242,0.7969342473862516,41.95,41.99997916666667
41.975,42.02497916666667,0.055350938482489495,0.02691645758803242,0.7864469333890642,41.975,42.02497916666667
42.0,42.04997916666667,0.04233990930209494,0.02691645758803242,0.7833222537471185,42.0,42.04997916666667
42.025,42.074979166666665,0.030868709620683766,0.02691645758803242,0.7865453619713437,42.025,42.074979166666665
42.05,42.099979166666664,0.03339847054182992,0.02691645758803242,0.7809535571918443,42.05,42.099979166666664
42.075,42.12497916666667,0.03912072283332973,0.02691645758803242,0.853898221688284,42.075,42.12497916666667
42.1,42.14997916666667,0.04878994177363998,0.02691645758803242,0.8294927070807754,42.1,42.14997916666667
42.125,42.17497916666667,0.045865017250028346,0.02691645758803242,0.7880687368316559,42.125,42.17497916666667
42.15,42.199979166666665,0.031147669887110124,0.02691645758803242,0.8022972478534203,42.15,42.199979166666665
42.175,42.224979166666664,0.026560272045667757,0.02691645758803242,0.7844917856344121,42.175,42.224979166666664
42.2,42.24997916666667,0.033252437837056135,0.02691645758803242,0.7811148644186307,42.2,42.24997916666667
42.225,42.27497916666667,0.04964892499455561,0.02691645758803242,0.7868941818366381,42.225,42.27497916666667
42.25,42.29997916666667,0.05415277390561213,0.02691645758803242,0.7546834596330336,42.25,42.29997916666667
42.275,42.324979166666665,0.04452113516421027,0.02691645758803242,0.8026045606413312,42.275,42.324979166666665
42.3,42.349979166666664,0.039762703117204666,0.02691645758803242,0.7714490881006861,42.3,42.349979166666664
42.325,42.37497916666667,0.03461890227529719,0.02691645758803242,0.7801001115374787,42.325,42.37497916666667
42.35,42.39997916666667,0.025282771144027334,0.02691645758803242,0.7860565540992519,42.35,42.39997916666667
42.375,42.42497916666667,0.021409841678821276,0.02691645758803242,0.7523318542792938,42.375,42.42497916666667
42.4,42.449979166666665,0.015232697296980957,0.02691645758803242,0.7915359124684874,42.4,42.449979166666665
42.425,42.474979166666664,0.0139141841529605,0.02691645758803242,0.7495223721590181,42.425,42.474979166666664
42.45,42.49997916666667,0.013958630750856325,0.02691645758803242,0.7771941619733691,42.45,42.49997916666667
42.475,42.52497916666667,0.02291632445496296,0.02691645758803242,0.8174967993141287,42.475,42.52497916666667
42.5,42.54997916666667,0.026197044918634244,0.02691645758803242,0.7892137010360172,42.5,42.54997916666667
42.525,42.574979166666665,0.02103444296189677,0.02691645758803242,0.7841271052762614,42.525,42.574979166666665
42.55,42.599979166666664,0.02019528915691816,0.02691645758803242,0.7567806296518624,42.55,42.599979166666664
42.575,42.62497916666667,0.01718432473277943,0.02691645758803242,0.7353725445278353,42.575,42.62497916666667
42.6,42.64997916666667,0.01234402992901724,0.02691645758803242,0.7519859262506277,42.6,42.64997916666667
