rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
47.425,47.474979166666664,9.96211880922442e-05,0.005742203222181015,,47.425,47.474979166666664
47.45,47.49997916666667,8.945391297482183e-05,0.005742203222181015,,47.45,47.49997916666667
47.475,47.52497916666667,0.0002909966076198764,0.005742203222181015,,47.475,47.52497916666667
47.5,47.54997916666667,0.0006498914365312017,0.005742203222181015,0.6424162266524804,47.5,47.54997916666667
47.525,47.574979166666665,0.000655782802326312,0.005742203222181015,0.6891006834577317,47.525,47.574979166666665
47.55,47.599979166666664,0.00034193037537964984,0.005742203222181015,0.654223328483187,47.55,47.599979166666664
47.575,47.62497916666667,0.00018227805487016095,0.005742203222181015,,47.575,47.62497916666667
47.6,47.64997916666667,9.371822797955377e-05,0.005742203222181015,,47.6,47.64997916666667
47.625,47.67497916666667,5.455649553361948e-05,0.005742203222181015,,47.625,47.67497916666667
47.65,47.699979166666665,3.511546334930192e-05,0.005742203222181015,,47.65,47.699979166666665
47.675,47.724979166666664,0.00043110882211534675,0.005742203222181015,0.7831430198748149,47.675,47.724979166666664
47.7,47.74997916666667,0.0008506486433736489,0.005742203222181015,0.745745394946655,47.7,47.74997916666667
47.725,47.77497916666667,0.0008769875545251279,0.005742203222181015,0.7158355513832445,47.725,47.77497916666667
47.75,47.79997916666667,0.0005462542416269752,0.005742203222181015,0.7357253017510733,47.75,47.79997916666667
47.775,47.824979166666665,0.0004559431068529761,0.005742203222181015,0.8225060587400385,47.775,47.824979166666665
47.8,47.849979166666664,0.001185047530333609,0.005742203222181015,0.7557728119284012,47.8,47.849979166666664
47.825,47.87497916666667,0.0012518697797673413,0.005742203222181015,0.6586119842772394,47.825,47.87497916666667
47.85,47.89997916666667,0.0007017892796962479,0.005742203222181015,0.6218137714562096,47.85,47.89997916666667
47.875,47.92497916666667,0.0013117731343784298,0.005742203222181015,0.6612011119340779,47.875,47.92497916666667
47.9,47.949979166666665,0.001393955967788306,0.005742203222181015,0.6973316981456609,47.9,47.949979166666665
47.925,47.974979166666664,0.000822842087112272,0.005742203222181015,0.6546536363251663,47.925,47.974979166666664
47.95,47.99997916666667,0.00055673914295904,0.005742203222181015,0.6697806893836752,47.95,47.99997916666667
47.975,48.02497916666667,0.0002323712515650208,0.005742203222181015,0.6933136925628087,47.975,48.02497916666667
48.0,48.04997916666667,0.00011352251091284038,0.005742203222181015,,48.0,48.04997916666667
48.025,48.074979166666665,7.249405850440399e-05,0.005742203222181015,,48.025,48.074979166666665
48.05,48.099979166666664,5.121423342153125e-05,0.005742203222181015,,48.05,48.099979166666664
48.075,48.12497916666667,0.0004195279670974688,0.005742203222181015,,48.075,48.12497916666667
48.1,48.14997916666667,0.0012902356581171793,0.005742203222181015,0.7147094525251967,48.1,48.14997916666667
48.125,48.17497916666667,0.0013790068272343135,0.005742203222181015,0.6745815215486428,48.125,48.17497916666667
48.15,48.199979166666665,0.0008180518171374379,0.005742203222181015,0.6400119638787889,48.15,48.199979166666665
48.175,48.224979166666664,0.0005348791169067857,0.005742203222181015,0.6884968817018672,48.175,48.224979166666664
48.2,48.24997916666667,0.00020351228422322824,0.005742203222181015,0.6932855184036902,48.2,48.24997916666667
48.225,48.27497916666667,0.0001358797315995532,0.005742203222181015,,48.225,48.27497916666667
48.25,48.29997916666667,0.00011183388352644188,0.005742203222181015,,48.25,48.29997916666667
48.275,48.324979166666665,0.00013187117232901842,0.005742203222181015,,48.275,48.324979166666665
48.3,48.349979166666664,0.0004527366217348615,0.005742203222181015,0.7338259950058845,48.3,48.349979166666664
48.325,48.37497916666667,0.000498582940533986,0.005742203222181015,0.649961813467694,48.325,48.37497916666667
48.35,48.39997916666667,0.0003230449869753487,0.005742203222181015,0.6700937741101962,48.35,48.39997916666667
48.375,48.42497916666667,0.00023113184518594159,0.005742203222181015,,48.375,48.42497916666667
48.4,48.449979166666665,6.968007440878503e-05,0.005742203222181015,,48.4,48.449979166666665
48.425,48.474979166666664,4.9761359547897165e-05,0.005742203222181015,,48.425,48.474979166666664
48.45,48.49997916666667,3.736243243514682e-05,0.005742203222181015,,48.45,48.49997916666667
48.475,48.52497916666667,0.0002541474134611685,0.005742203222181015,,48.475,48.52497916666667
48.5,48.54997916666667,0.0007561664549571277,0.005742203222181015,0.7270677283210842,48.5,48.54997916666667
48.525,48.574979166666665,0.0008386360397642581,0.005742203222181015,0.6461248781466375,48.525,48.574979166666665
48.55,48.599979166666664,0.0005639819936349688,0.005742203222181015,0.649659789696868,48.55,48.599979166666664
48.575,48.62497916666667,0.0003619695976061252,0.005742203222181015,0.6503278073081584,48.575,48.62497916666667
48.6,48.64997916666667,0.00010703907869035969,0.005742203222181015,,48.6,48.64997916666667
48.625,48.67497916666667,6.114950576698501e-05,0.005742203222181015,,48.625,48.67497916666667
48.65,48.699979166666665,4.712944033447933e-05,0.005742203222181015,,48.65,48.699979166666665
48.675,48.724979166666664,0.0013359213228964042,0.005742203222181015,0.7953834936722816,48.675,48.724979166666664
48.7,48.74997916666667,0.004019216079890266,0.005742203222181015,0.7891330648100561,48.7,48.74997916666667
48.725,48.77497916666667,0.004284455413133877,0.005742203222181015,0.7612440455109233,48.725,48.77497916666667
48.75,48.79997916666667,0.0024457941656199993,0.005742203222181015,0.7489166152016934,48.75,48.79997916666667
48.775,48.824979166666665,0.0015110554520615508,0.005742203222181015,0.7037508912938175,48.775,48.824979166666665
48.8,48.849979166666664,0.000577978080372355,0.005742203222181015,0.7456298012701954,48.8,48.849979166666664
48.825,48.87497916666667,0.0002454351447755875,0.005742203222181015,0.7387051975987426,48.825,48.87497916666667
48.85,48.89997916666667,0.00013767758162586954,0.005742203222181015,,48.85,48.89997916666667
48.875,48.92497916666667,0.00012624010920154818,0.005742203222181015,,48.875,48.92497916666667
48.9,48.949979166666665,0.0009401757663190087,0.005742203222181015,0.7867435497410438,48.9,48.949979166666665
48.925,48.974979166666664,0.0015805540097614233,0.005742203222181015,0.7540123694159628,48.925,48.974979166666664
48.95,48.99997916666667,0.0014198555379601144,0.005742203222181015,0.7589356507379343,48.95,48.99997916666667
48.975,49.02497916666667,0.000823487498591563,0.005742203222181015,0.6995808450347871,48.975,49.02497916666667
49.0,49.04997916666667,0.000568192201466648,0.005742203222181015,0.6894657281592284,49.0,49.04997916666667
49.025,49.074979166666665,0.0002448514177722535,0.005742203222181015,0.687924207956855,49.025,49.074979166666665
49.05,49.099979166666664,0.00017408254840391065,0.005742203222181015,,49.05,49.099979166666664
49.075,49.12497916666667,9.202414473831806e-05,0.005742203222181015,,49.075,49.12497916666667
49.1,49.14997916666667,9.082540186476949e-05,0.005742203222181015,,49.1,49.14997916666667
49.125,49.17497916666667,0.00011474008081616422,0.005742203222181015,,49.125,49.17497916666667
49.15,49.199979166666665,9.938070735752566e-05,0.005742203222181015,,49.15,49.199979166666665
49.175,49.224979166666664,6.640605850978742e-05,0.005742203222181015,,49.175,49.224979166666664
49.2,49.24997916666667,6.259649134432769e-05,0.005742203222181015,,49.2,49.24997916666667
49.225,49.27497916666667,5.1685627704944294e-05,0.005742203222181015,,49.225,49.27497916666667
49.25,49.29997916666667,2.5209375437405484e-05,0.005742203222181015,,49.25,49.29997916666667
49.275,49.324979166666665,2.110598668992552e-05,0.005742203222181015,,49.275,49.324979166666665
49.3,49.349979166666664,2.1972723820636548e-05,0.005742203222181015,,49.3,49.349979166666664
49.325,49.37497916666667,2.803060327486789e-05,0.005742203222181015,,49.325,49.37497916666667
49.35,49.39997916666667,3.2423576380439814e-05,0.005742203222181015,,49.35,49.39997916666667
49.375,49.42497916666667,2.9380309804532044e-05,0.005742203222181015,,49.375,49.42497916666667
49.4,49.449979166666665,2.7312052790512527e-05,0.005742203222181015,,49.4,49.449979166666665
49.425,49.474979166666664,2.82833008277267e-05,0.005742203222181015,,49.425,49.474979166666664
49.45,49.49997916666667,3.224043553676209e-05,0.005742203222181015,,49.45,49.49997916666667
49.475,49.52497916666667,3.642137732284485e-05,0.005742203222181015,,49.475,49.52497916666667
49.5,49.54997916666667,3.141263596087611e-05,0.005742203222181015,,49.5,49.54997916666667
49.525,49.574979166666665,2.724812724418185e-05,0.005742203222181015,,49.525,49.574979166666665
49.55,49.599979166666664,2.4024007180543234e-05,0.005742203222181015,,49.55,49.599979166666664
49.575,49.62497916666667,2.5111050871474212e-05,0.005742203222181015,,49.575,49.62497916666667
49.6,49.64997916666667,2.4282117379617984e-05,0.005742203222181015,,49.6,49.64997916666667
49.625,49.67497916666667,2.436426295585347e-05,0.005742203222181015,,49.625,49.67497916666667
49.65,49.699979166666665,3.44341075976366e-05,0.005742203222181015,,49.65,49.699979166666665
49.675,49.724979166666664,3.0939385899260995e-05,0.005742203222181015,,49.675,49.724979166666664
49.7,49.74997916666667,2.3148813535398494e-05,0.005742203222181015,,49.7,49.74997916666667
49.725,49.77497916666667,2.9516407635568458e-05,0.005742203222181015,,49.725,49.77497916666667
49.75,49.79997916666667,0.00015332416585672892,0.005742203222181015,,49.75,49.79997916666667
49.775,49.824979166666665,0.0009517161996300574,0.005742203222181015,0.5845938485041713,49.775,49.824979166666665
49.8,49.849979166666664,0.000989633327456286,0.005742203222181015,0.5726700886042057,49.8,49.849979166666664
49.825,49.87497916666667,0.000371141895766909,0.005742203222181015,0.6223741420424683,49.825,49.87497916666667
49.85,49.89997916666667,0.00022861520311496646,0.005742203222181015,0.6408266038363124,49.85,49.89997916666667
49.875,49.92497916666667,0.00012049707648534839,0.005742203222181015,,49.875,49.92497916666667
49.9,49.949979166666665,7.723671926213944e-05,0.005742203222181015,,49.9,49.949979166666665
49.925,49.974979166666664,6.270901934540963e-05,0.005742203222181015,,49.925,49.974979166666664
49.95,49.99997916666667,4.447814683691868e-05,0.005742203222181015,,49.95,49.99997916666667
49.975,50.02497916666667,9.673807811294377e-05,0.005742203222181015,,49.975,50.02497916666667
50.0,50.04997916666667,0.0007155451670643963,0.005742203222181015,0.7360275107355285,50.0,50.04997916666667
50.025,50.074979166666665,0.0007867576560927436,0.005742203222181015,0.6370949509607643,50.025,50.074979166666665
50.05,50.099979166666664,0.0003890104888823129,0.005742203222181015,0.6798016822371313,50.05,50.099979166666664
50.075,50.12497916666667,0.00021316994783514526,0.005742203222181015,0.6632369481518826,50.075,50.12497916666667
50.1,50.14997916666667,0.00011121170133177303,0.005742203222181015,,50.1,50.14997916666667
50.125,50.17497916666667,7.031365682385273e-05,0.005742203222181015,,50.125,50.17497916666667
50.15,50.199979166666665,6.172826955686323e-05,0.005742203222181015,,50.15,50.199979166666665
50.175,50.224979166666664,4.712633851245224e-05,0.005742203222181015,,50.175,50.224979166666664
50.2,50.24997916666667,3.9285312794725736e-05,0.005742203222181015,,50.2,50.24997916666667
50.225,50.27497916666667,3.545816440083591e-05,0.005742203222181015,,50.225,50.27497916666667
50.25,50.29997916666667,2.7879024501758443e-05,0.005742203222181015,,50.25,50.29997916666667
50.275,50.324979166666665,2.1868413814617323e-05,0.005742203222181015,,50.275,50.324979166666665
50.3,50.349979166666664,2.2941390458803385e-05,0.005742203222181015,,50.3,50.349979166666664
50.325,50.37497916666667,2.101030808133398e-05,0.005742203222181015,,50.325,50.37497916666667
50.35,50.39997916666667,2.3717769423749818e-05,0.005742203222181015,,50.35,50.39997916666667
50.375,50.42497916666667,3.8972821303983555e-05,0.005742203222181015,,50.375,50.42497916666667
50.4,50.449979166666665,3.808021524885141e-05,0.005742203222181015,,50.4,50.449979166666665
50.425,50.474979166666664,0.0008812139476918392,0.005742203222181015,0.8266925259353147,50.425,50.474979166666664
50.45,50.49997916666667,0.0009944340202099292,0.005742203222181015,0.8186093954297489,50.45,50.49997916666667
50.475,50.52497916666667,0.0005181938511744778,0.005742203222181015,0.8003434340146587,50.475,50.52497916666667
50.5,50.54997916666667,0.0002667881774138554,0.005742203222181015,0.7894644753583552,50.5,50.54997916666667
50.525,50.574979166666665,0.00014795322958256526,0.005742203222181015,,50.525,50.574979166666665
50.55,50.599979166666664,9.304161032958127e-05,0.005742203222181015,,50.55,50.599979166666664
50.575,50.62497916666667,5.9238567978036115e-05,0.005742203222181015,,50.575,50.62497916666667
50.6,50.64997916666667,4.567757858893504e-05,0.005742203222181015,,50.6,50.64997916666667
50.625,50.67497916666667,6.33243407438543e-05,0.005742203222181015,,50.625,50.67497916666667
50.65,50.699979166666665,6.166871511479754e-05,0.005742203222181015,,50.65,50.699979166666665
50.675,50.724979166666664,3.437067018015828e-05,0.005742203222181015,,50.675,50.724979166666664
50.7,50.74997916666667,4.434841442281137e-05,0.005742203222181015,,50.7,50.74997916666667
50.725,50.77497916666667,4.9431848055505975e-05,0.005742203222181015,,50.725,50.77497916666667
50.75,50.79997916666667,4.202819340233453e-05,0.005742203222181015,,50.75,50.79997916666667
50.775,50.824979166666665,3.0203755638174352e-05,0.005742203222181015,,50.775,50.824979166666665
50.8,50.849979166666664,3.5515997001689575e-05,0.005742203222181015,,50.8,50.849979166666664
50.825,50.87497916666667,3.680084478745169e-05,0.005742203222181015,,50.825,50.87497916666667
50.85,50.89997916666667,3.054698964679212e-05,0.005742203222181015,,50.85,50.89997916666667
50.875,50.92497916666667,0.00042541969368188614,0.005742203222181015,,50.875,50.92497916666667
50.9,50.949979166666665,0.001600366469931518,0.005742203222181015,0.5813679551588481,50.9,50.949979166666665
50.925,50.974979166666664,0.002111856174199411,0.005742203222181015,0.4655495646504001,50.925,50.974979166666664
50.95,50.99997916666667,0.001721878936325946,0.005742203222181015,0.4294367487968912,50.95,50.99997916666667
50.975,51.02497916666667,0.0010376853107939344,0.005742203222181015,0.5325343446305563,50.975,51.02497916666667
51.0,51.04997916666667,0.0006369626424063241,0.005742203222181015,0.5349517246397568,51.0,51.04997916666667
51.025,51.074979166666665,0.0006202521284299507,0.005742203222181015,0.5123132303184117,51.025,51.074979166666665
51.05,51.099979166666664,0.0004884113215587951,0.005742203222181015,0.5360517099980177,51.05,51.099979166666664
51.075,51.12497916666667,0.00030253791012638395,0.005742203222181015,0.6013032115642885,51.075,51.12497916666667
51.1,51.14997916666667,0.0001872701178465353,0.005742203222181015,0.6679678069743642,51.1,51.14997916666667
51.125,51.17497916666667,0.00021905434559477008,0.005742203222181015,,51.125,51.17497916666667
51.15,51.199979166666665,0.0005773007460863536,0.005742203222181015,0.5189252153221572,51.15,51.199979166666665
51.175,51.224979166666664,0.0007970062815350644,0.005742203222181015,0.5436974284230086,51.175,51.224979166666664
51.2,51.24997916666667,0.0008523283708457842,0.005742203222181015,0.5975135048193031,51.2,51.24997916666667
51.225,51.27497916666667,0.0007956353036843177,0.005742203222181015,0.6515805749417055,51.225,51.27497916666667
51.25,51.29997916666667,0.0007617643448347069,0.005742203222181015,0.595088412411144,51.25,51.29997916666667
