rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.675,22.724979166666667,0.022182646276089624,0.03453468035866082,0.639771287526181,22.675,22.724979166666667
22.7,22.749979166666666,0.019481111779373887,0.03453468035866082,0.6543639075222819,22.7,22.749979166666666
22.725,22.774979166666668,0.018217614011336834,0.03453468035866082,0.6429002910011675,22.725,22.774979166666668
22.75,22.799979166666667,0.017888706040195705,0.03453468035866082,0.6263772798672951,22.75,22.799979166666667
22.775,22.824979166666665,0.016819279217253846,0.03453468035866082,0.6361624229980196,22.775,22.824979166666665
22.8,22.849979166666667,0.015554194742285317,0.03453468035866082,0.6192105385433756,22.8,22.849979166666667
22.825,22.874979166666666,0.01460888636966831,0.03453468035866082,0.6302136010250653,22.825,22.874979166666666
22.85,22.899979166666668,0.013367009698645793,0.03453468035866082,0.6428461005019763,22.85,22.899979166666668
22.875,22.924979166666667,0.013314947408220134,0.03453468035866082,0.6307463166745136,22.875,22.924979166666667
22.9,22.949979166666665,0.01432761420822557,0.03453468035866082,0.6176180857887474,22.9,22.949979166666665
22.925,22.974979166666667,0.013693912621984711,0.03453468035866082,0.620015584435157,22.925,22.974979166666667
22.95,22.999979166666666,0.012445702675389808,0.03453468035866082,0.6315604470879487,22.95,22.999979166666666
22.975,23.024979166666668,0.012771092690738702,0.03453468035866082,0.631123740102024,22.975,23.024979166666668
23.0,23.049979166666667,0.012541503275422076,0.03453468035866082,0.6282740808102173,23.0,23.049979166666667
23.025,23.074979166666665,0.01320037994912053,0.03453468035866082,0.6597687578078694,23.025,23.074979166666665
23.05,23.099979166666667,0.018819394047636346,0.03453468035866082,0.6489421467885306,23.05,23.099979166666667
23.075,23.124979166666666,0.022561534845221762,0.03453468035866082,0.6227255186016005,23.075,23.124979166666666
23.1,23.149979166666668,0.021293961414848437,0.03453468035866082,0.6241982393121303,23.1,23.149979166666668
23.125,23.174979166666667,0.019051954476420465,0.03453468035866082,0.6355428875348577,23.125,23.174979166666667
23.15,23.199979166666665,0.019153612952964548,0.03453468035866082,0.625020601270017,23.15,23.199979166666665
23.175,23.224979166666667,0.019110081169989537,0.03453468035866082,0.6090651594053377,23.175,23.224979166666667
23.2,23.249979166666666,0.01738735767981293,0.03453468035866082,0.6227665449396795,23.2,23.249979166666666
23.225,23.274979166666668,0.015490518139816667,0.03453468035866082,0.6251392161948974,23.225,23.274979166666668
23.25,23.299979166666667,0.014858769433264769,0.03453468035866082,0.6294981214375166,23.25,23.299979166666667
23.275,23.324979166666665,0.01342673233213365,0.03453468035866082,0.6300903405645961,23.275,23.324979166666665
23.3,23.349979166666667,0.011332373832662673,0.03453468035866082,0.646791593183345,23.3,23.349979166666667
23.325,23.374979166666666,0.01082014590081996,0.03453468035866082,0.6406262006038609,23.325,23.374979166666666
23.35,23.399979166666668,0.01057320086057697,0.03453468035866082,0.6485553214388233,23.35,23.399979166666668
23.375,23.424979166666667,0.01098453421754313,0.03453468035866082,0.6423169863037534,23.375,23.424979166666667
23.4,23.449979166666665,0.01198457653852949,0.03453468035866082,0.6409246653794113,23.4,23.449979166666665
23.425,23.474979166666667,0.012419284537466982,0.03453468035866082,0.6131995520254827,23.425,23.474979166666667
23.45,23.499979166666666,0.012134781549222267,0.03453468035866082,0.6821039906224473,23.45,23.499979166666666
23.475,23.524979166666668,0.012321491477545177,0.03453468035866082,0.7401292754573408,23.475,23.524979166666668
23.5,23.549979166666667,0.013245884526568044,0.03453468035866082,0.6801921419844009,23.5,23.549979166666667
23.525,23.574979166666665,0.01245916340751328,0.03453468035866082,0.6799693773763987,23.525,23.574979166666665
23.55,23.599979166666667,0.009866695614146692,0.03453468035866082,0.7022831894970804,23.55,23.599979166666667
23.575,23.624979166666666,0.009144708326852203,0.03453468035866082,0.6918141677261588,23.575,23.624979166666666
23.6,23.649979166666668,0.00970817543296692,0.03453468035866082,0.6884010383768155,23.6,23.649979166666668
23.625,23.674979166666667,0.008772086491459804,0.03453468035866082,0.6844440467377647,23.625,23.674979166666667
23.65,23.699979166666665,0.007319726091009724,0.03453468035866082,0.694637995524443,23.65,23.699979166666665
23.675,23.724979166666667,0.007301940311445904,0.03453468035866082,0.6787878382277807,23.675,23.724979166666667
23.7,23.749979166666666,0.008101540313934789,0.03453468035866082,0.7181721431674338,23.7,23.749979166666666
23.725,23.774979166666668,0.009334471898731886,0.03453468035866082,0.7259992127954237,23.725,23.774979166666668
23.75,23.799979166666667,0.009209910945991363,0.03453468035866082,0.7116556547984442,23.75,23.799979166666667
23.775,23.824979166666665,0.007748605418003071,0.03453468035866082,0.704608358569768,23.775,23.824979166666665
23.8,23.849979166666667,0.01096283613553749,0.03453468035866082,0.6872070495328865,23.8,23.849979166666667
23.825,23.874979166666666,0.016328989382388522,0.03453468035866082,0.6301936531223998,23.825,23.874979166666666
23.85,23.899979166666668,0.01888239816790901,0.03453468035866082,0.6095594093941072,23.85,23.899979166666668
23.875,23.924979166666667,0.015432785684029181,0.03453468035866082,0.6339114145960013,23.875,23.924979166666667
23.9,23.949979166666665,0.011545081268127694,0.03453468035866082,0.6632970464046427,23.9,23.949979166666665
23.925,23.974979166666667,0.01264794435511921,0.03453468035866082,0.66858377481939,23.925,23.974979166666667
23.95,23.999979166666666,0.012872427084697031,0.03453468035866082,0.6705337753465327,23.95,23.999979166666666
23.975,24.024979166666668,0.011549452523032716,0.03453468035866082,0.6664512719471942,23.975,24.024979166666668
24.0,24.049979166666667,0.011863854244122727,0.03453468035866082,0.7245014500334204,24.0,24.049979166666667
24.025,24.074979166666665,0.013145207074952139,0.03453468035866082,0.7080036312638042,24.025,24.074979166666665
24.05,24.099979166666667,0.01377693479640267,0.03453468035866082,0.6851518269877223,24.05,24.099979166666667
24.075,24.124979166666666,0.012642896630295584,0.03453468035866082,0.6866268097967531,24.075,24.124979166666666
24.1,24.149979166666668,0.009759993953584517,0.03453468035866082,0.7236932918052577,24.1,24.149979166666668
24.125,24.174979166666667,0.011191622574670934,0.03453468035866082,0.7338493719469702,24.125,24.174979166666667
24.15,24.199979166666665,0.01097326381247281,0.03453468035866082,0.7288058323781178,24.15,24.199979166666665
24.175,24.224979166666667,0.009712347383790128,0.03453468035866082,0.7043694825853356,24.175,24.224979166666667
24.2,24.249979166666666,0.011832453744147584,0.03453468035866082,0.7016625457685527,24.2,24.249979166666666
24.225,24.274979166666668,0.011622257136860622,0.03453468035866082,0.6880619051561156,24.225,24.274979166666668
24.25,24.299979166666667,0.009143993233750546,0.03453468035866082,0.7176100680467647,24.25,24.299979166666667
24.275,24.324979166666665,0.008439975739513765,0.03453468035866082,0.6922558717675671,24.275,24.324979166666665
24.3,24.349979166666667,0.009276734170125861,0.03453468035866082,0.731243196277564,24.3,24.349979166666667
24.325,24.374979166666666,0.011238868187774184,0.03453468035866082,0.7118871826245053,24.325,24.374979166666666
24.35,24.399979166666668,0.013146242580781049,0.03453468035866082,0.701278208763148,24.35,24.399979166666668
24.375,24.424979166666667,0.012674953058463846,0.03453468035866082,0.6673920251560675,24.375,24.424979166666667
24.4,24.449979166666665,0.011971578623640578,0.03453468035866082,0.6769768202970603,24.4,24.449979166666665
24.425,24.474979166666667,0.012459354804652774,0.03453468035866082,0.6771399913628398,24.425,24.474979166666667
24.45,24.499979166666666,0.012971378414318984,0.03453468035866082,0.664265108454938,24.45,24.499979166666666
24.475,24.524979166666668,0.013384058058398736,0.03453468035866082,0.6462528051667674,24.475,24.524979166666668
24.5,24.549979166666667,0.012607639018452356,0.03453468035866082,0.6522949403882073,24.5,24.549979166666667
24.525,24.574979166666665,0.012256425970455568,0.03453468035866082,0.6461734434579189,24.525,24.574979166666665
24.55,24.599979166666667,0.012749538325814113,0.03453468035866082,0.644965899111782,24.55,24.599979166666667
24.575,24.624979166666666,0.012500007686186981,0.03453468035866082,0.6230587483410682,24.575,24.624979166666666
24.6,24.649979166666668,0.01145662193160943,0.03453468035866082,0.6439243859535304,24.6,24.649979166666668
24.625,24.674979166666667,0.011033993767379723,0.03453468035866082,0.6439822386531956,24.625,24.674979166666667
24.65,24.699979166666665,0.011021664241597416,0.03453468035866082,0.6209934146357633,24.65,24.699979166666665
24.675,24.724979166666667,0.01071670910777112,0.03453468035866082,0.6414544256704995,24.675,24.724979166666667
24.7,24.749979166666666,0.010154318902303543,0.03453468035866082,0.6498726174258147,24.7,24.749979166666666
24.725,24.774979166666668,0.010869262917871792,0.03453468035866082,0.6537389352418546,24.725,24.774979166666668
24.75,24.799979166666667,0.012580126053336268,0.03453468035866082,0.627049889497612,24.75,24.799979166666667
24.775,24.824979166666665,0.012696826754911782,0.03453468035866082,0.6183292781130845,24.775,24.824979166666665
24.8,24.849979166666667,0.011743536967007953,0.03453468035866082,0.6399224038465224,24.8,24.849979166666667
24.825,24.874979166666666,0.011105835269862049,0.03453468035866082,0.6676726240491989,24.825,24.874979166666666
24.85,24.899979166666668,0.010286011938245621,0.03453468035866082,0.6471018595427662,24.85,24.899979166666668
24.875,24.924979166666667,0.010926725854793113,0.03453468035866082,0.6481740248250316,24.875,24.924979166666667
24.9,24.949979166666665,0.011374188536617844,0.03453468035866082,0.6328162440210514,24.9,24.949979166666665
24.925,24.974979166666667,0.012036969785492452,0.03453468035866082,0.7832451421275584,24.925,24.974979166666667
24.95,24.999979166666666,0.012462703649266634,0.03453468035866082,0.7525727948403935,24.95,24.999979166666666
24.975,25.024979166666668,0.013169673700369018,0.03453468035866082,0.7391080244119301,24.975,25.024979166666668
25.0,25.049979166666667,0.01422996103862273,0.03453468035866082,0.6977028200768957,25.0,25.049979166666667
25.025,25.074979166666665,0.013167244393601023,0.03453468035866082,0.6912364459426865,25.025,25.074979166666665
25.05,25.099979166666667,0.012977752295492508,0.03453468035866082,0.6969582478568812,25.05,25.099979166666667
25.075,25.124979166666666,0.012501824653469629,0.03453468035866082,0.6711979108229036,25.075,25.124979166666666
25.1,25.149979166666668,0.01227586960841741,0.03453468035866082,0.6545633342659303,25.1,25.149979166666668
25.125,25.174979166666667,0.013217407956737898,0.03453468035866082,0.6882191523895224,25.125,25.174979166666667
25.15,25.199979166666665,0.018439019448416093,0.03453468035866082,0.6401428692418343,25.15,25.199979166666665
25.175,25.224979166666667,0.02071908105684899,0.03453468035866082,0.6038149959999117,25.175,25.224979166666667
25.2,25.249979166666666,0.01538996354655037,0.03453468035866082,0.6536922680633209,25.2,25.249979166666666
25.225,25.274979166666668,0.014204027996430856,0.03453468035866082,0.6331081888822717,25.225,25.274979166666668
25.25,25.299979166666667,0.01428679345973653,0.03453468035866082,0.6419905492480861,25.25,25.299979166666667
25.275,25.324979166666665,0.012806002738706643,0.03453468035866082,0.6609872946320801,25.275,25.324979166666665
25.3,25.349979166666667,0.014177825151771788,0.03453468035866082,0.6077533103043709,25.3,25.349979166666667
25.325,25.374979166666666,0.011348813252848759,0.03453468035866082,0.6869953254118346,25.325,25.374979166666666
25.35,25.399979166666668,0.010071508651544917,0.03453468035866082,0.8004325736761532,25.35,25.399979166666668
25.375,25.424979166666667,0.012806438382105333,0.03453468035866082,0.7391773236830531,25.375,25.424979166666667
25.4,25.449979166666665,0.013517282837968719,0.03453468035866082,0.7203568645437398,25.4,25.449979166666665
25.425,25.474979166666667,0.013172529992160696,0.03453468035866082,0.6856682473973209,25.425,25.474979166666667
25.45,25.499979166666666,0.012804817811111964,0.03453468035866082,0.6983462180797403,25.45,25.499979166666666
25.475,25.524979166666668,0.012298532318949437,0.03453468035866082,0.665971415549049,25.475,25.524979166666668
25.5,25.549979166666667,0.01180052782489948,0.03453468035866082,0.6676097700151333,25.5,25.549979166666667
25.525,25.574979166666665,0.011833012307018286,0.03453468035866082,0.6557989349256645,25.525,25.574979166666665
25.55,25.599979166666667,0.012152088716244056,0.03453468035866082,0.6620595753766841,25.55,25.599979166666667
25.575,25.624979166666666,0.012185141766050367,0.03453468035866082,0.6589788096519074,25.575,25.624979166666666
25.6,25.649979166666668,0.011520483775847754,0.03453468035866082,0.6682609664837703,25.6,25.649979166666668
25.625,25.674979166666667,0.01022858139775338,0.03453468035866082,0.6503022878519702,25.625,25.674979166666667
25.65,25.699979166666665,0.011103000539612457,0.03453468035866082,0.6541024158502945,25.65,25.699979166666665
25.675,25.724979166666667,0.012610808054532486,0.03453468035866082,0.6366372989185283,25.675,25.724979166666667
25.7,25.749979166666666,0.012918040109998207,0.03453468035866082,0.6267465544234179,25.7,25.749979166666666
25.725,25.774979166666668,0.010778827434510663,0.03453468035866082,0.6431425091820723,25.725,25.774979166666668
25.75,25.799979166666667,0.007931122541746586,0.03453468035866082,0.6975936737665782,25.75,25.799979166666667
25.775,25.824979166666665,0.009478414080281505,0.03453468035866082,0.6870072878960978,25.775,25.824979166666665
25.8,25.849979166666667,0.011687348584467254,0.03453468035866082,0.6598047350955831,25.8,25.849979166666667
25.825,25.874979166666666,0.011526471869459477,0.03453468035866082,0.6508636996200536,25.825,25.874979166666666
25.85,25.899979166666668,0.009641008100391474,0.03453468035866082,0.6606334929716854,25.85,25.899979166666668
25.875,25.924979166666667,0.009330682546349937,0.03453468035866082,0.6690358289203729,25.875,25.924979166666667
25.9,25.949979166666665,0.009147680037751718,0.03453468035866082,0.6814710479066572,25.9,25.949979166666665
25.925,25.974979166666667,0.00878098323806709,0.03453468035866082,0.7309750016226807,25.925,25.974979166666667
25.95,25.999979166666666,0.010214954873935781,0.03453468035866082,0.7510201977619794,25.95,25.999979166666666
25.975,26.024979166666668,0.01329508334934583,0.03453468035866082,0.7166980661864738,25.975,26.024979166666668
26.0,26.049979166666667,0.016474532400305296,0.03453468035866082,0.6734564578761435,26.0,26.049979166666667
26.025,26.074979166666665,0.01657878036794978,0.03453468035866082,0.6630289123214559,26.025,26.074979166666665
