rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.525,31.574979166666665,0.020936912531516336,0.027212230269093703,0.7547089016768919,31.525,31.574979166666665
31.55,31.599979166666667,0.018439120288549517,0.027212230269093703,0.7656723557459378,31.55,31.599979166666667
31.575,31.624979166666666,0.016500102347186713,0.027212230269093703,0.7184099043646666,31.575,31.624979166666666
31.6,31.649979166666668,0.017190974052069506,0.027212230269093703,0.70985121121898,31.6,31.649979166666668
31.625,31.674979166666667,0.016701454004701174,0.027212230269093703,0.6839262530312996,31.625,31.674979166666667
31.65,31.699979166666665,0.01477559123973035,0.027212230269093703,0.7193837180030118,31.65,31.699979166666665
31.675,31.724979166666667,0.01593846057042204,0.027212230269093703,0.8519594550509128,31.675,31.724979166666667
31.7,31.749979166666666,0.01634637710648279,0.027212230269093703,0.7880678738736502,31.7,31.749979166666666
31.725,31.774979166666668,0.014997245764822649,0.027212230269093703,0.7420781244327936,31.725,31.774979166666668
31.75,31.799979166666667,0.013505231502729757,0.027212230269093703,0.7284840690924259,31.75,31.799979166666667
31.775,31.824979166666665,0.01167262906532342,0.027212230269093703,0.7465852525611842,31.775,31.824979166666665
31.8,31.849979166666667,0.010458072981235883,0.027212230269093703,0.7132743132566719,31.8,31.849979166666667
31.825,31.874979166666666,0.009307484342942367,0.027212230269093703,0.6897854621182156,31.825,31.874979166666666
31.85,31.899979166666668,0.02020143398125589,0.027212230269093703,0.7775678792765215,31.85,31.899979166666668
31.875,31.924979166666667,0.023331282782622115,0.027212230269093703,0.8004403621099024,31.875,31.924979166666667
31.9,31.949979166666665,0.019304350220309106,0.027212230269093703,0.7487875504006593,31.9,31.949979166666665
31.925,31.974979166666667,0.04404549004941666,0.027212230269093703,0.7688402160606882,31.925,31.974979166666667
31.95,31.999979166666666,0.054727361850064,0.027212230269093703,0.7982854936760201,31.95,31.999979166666666
31.975,32.02497916666667,0.05213447661574476,0.027212230269093703,0.7708361906752456,31.975,32.02497916666667
32.0,32.04997916666667,0.04719255439471498,0.027212230269093703,0.7483666412336633,32.0,32.04997916666667
32.025,32.074979166666665,0.03978920069958196,0.027212230269093703,0.7341408265599012,32.025,32.074979166666665
32.05,32.099979166666664,0.034911962161353546,0.027212230269093703,0.7165271687712413,32.05,32.099979166666664
32.075,32.12497916666667,0.02506665975045435,0.027212230269093703,0.7015197522167238,32.075,32.12497916666667
32.1,32.14997916666667,0.019960947224476024,0.027212230269093703,0.7152022540137214,32.1,32.14997916666667
32.125,32.17497916666667,0.015320834375931333,0.027212230269093703,0.7047180807930516,32.125,32.17497916666667
32.15,32.199979166666665,0.011362649001737219,0.027212230269093703,0.6889289172358117,32.15,32.199979166666665
32.175,32.224979166666664,0.01022849813397327,0.027212230269093703,0.7059868872329531,32.175,32.224979166666664
32.2,32.24997916666667,0.011045778967856712,0.027212230269093703,0.7790312261023099,32.2,32.24997916666667
32.225,32.27497916666667,0.014588371449243322,0.027212230269093703,0.8181318422968384,32.225,32.27497916666667
32.25,32.29997916666667,0.015947125257566915,0.027212230269093703,0.7727595458359472,32.25,32.29997916666667
32.275,32.324979166666665,0.014374807102816436,0.027212230269093703,0.7596094174081803,32.275,32.324979166666665
32.3,32.349979166666664,0.01574554969926824,0.027212230269093703,0.7200860693621366,32.3,32.349979166666664
32.325,32.37497916666667,0.016328899011998937,0.027212230269093703,0.6925032003794381,32.325,32.37497916666667
32.35,32.39997916666667,0.012534170485273043,0.027212230269093703,0.7034786294010511,32.35,32.39997916666667
32.375,32.42497916666667,0.010717860601027052,0.027212230269093703,0.7001022858172903,32.375,32.42497916666667
32.4,32.449979166666665,0.013142591397771554,0.027212230269093703,0.7958695420711766,32.4,32.449979166666665
32.425,32.474979166666664,0.012862064093406204,0.027212230269093703,0.7940164999160538,32.425,32.474979166666664
32.45,32.49997916666667,0.009867059063108972,0.027212230269093703,0.7926290837264375,32.45,32.49997916666667
32.475,32.52497916666667,0.011066434741945052,0.027212230269093703,0.7276298456330125,32.475,32.52497916666667
32.5,32.54997916666667,0.011095765698745368,0.027212230269093703,0.6628264154390565,32.5,32.54997916666667
32.525,32.574979166666665,0.008579755770007696,0.027212230269093703,0.7405354249324598,32.525,32.574979166666665
32.55,32.599979166666664,0.008218598320010477,0.027212230269093703,0.8038806348458414,32.55,32.599979166666664
32.575,32.62497916666667,0.0077611878943733064,0.027212230269093703,0.7939172557729439,32.575,32.62497916666667
32.6,32.64997916666667,0.032540355796549146,0.027212230269093703,0.8171770190881547,32.6,32.64997916666667
32.625,32.67497916666667,0.049114038514305576,0.027212230269093703,0.8148431591744801,32.625,32.67497916666667
32.65,32.699979166666665,0.04674331918827343,0.027212230269093703,0.8052529378555526,32.65,32.699979166666665
32.675,32.724979166666664,0.03347640816463797,0.027212230269093703,0.7683182644626766,32.675,32.724979166666664
32.7,32.74997916666667,0.024995669934802452,0.027212230269093703,0.7547800013106329,32.7,32.74997916666667
32.725,32.77497916666667,0.020569848992711862,0.027212230269093703,0.7671602938646315,32.725,32.77497916666667
32.75,32.79997916666667,0.016601860224082304,0.027212230269093703,0.7475054378073717,32.75,32.79997916666667
32.775,32.824979166666665,0.04987953393625562,0.027212230269093703,0.81539346807487,32.775,32.824979166666665
32.8,32.849979166666664,0.07745311004815565,0.027212230269093703,0.7705877224071486,32.8,32.849979166666664
32.825,32.87497916666667,0.07975742797939472,0.027212230269093703,0.7379275671974646,32.825,32.87497916666667
32.85,32.89997916666667,0.07079762119875284,0.027212230269093703,0.6890304486404318,32.85,32.89997916666667
32.875,32.92497916666667,0.060474772147218726,0.027212230269093703,0.6770718930502183,32.875,32.92497916666667
32.9,32.949979166666665,0.04052623037852883,0.027212230269093703,0.7013140057565351,32.9,32.949979166666665
32.925,32.974979166666664,0.02806398420167676,0.027212230269093703,0.728990383500747,32.925,32.974979166666664
32.95,32.99997916666667,0.033253893862928034,0.027212230269093703,0.6448876162316148,32.95,32.99997916666667
32.975,33.02497916666667,0.035843485981982795,0.027212230269093703,0.6232516014036991,32.975,33.02497916666667
33.0,33.04997916666667,0.032001860720505544,0.027212230269093703,0.633373374141348,33.0,33.04997916666667
33.025,33.074979166666665,0.02341222682512982,0.027212230269093703,0.6453628410243832,33.025,33.074979166666665
33.05,33.099979166666664,0.017302379564526554,0.027212230269093703,0.6864168520483372,33.05,33.099979166666664
33.075,33.12497916666667,0.016497403529159342,0.027212230269093703,0.7225616471426622,33.075,33.12497916666667
33.1,33.14997916666667,0.01880614182418234,0.027212230269093703,0.7739847074093922,33.1,33.14997916666667
33.125,33.17497916666667,0.01729122799923466,0.027212230269093703,0.768938819322395,33.125,33.17497916666667
33.15,33.199979166666665,0.014472791966981828,0.027212230269093703,0.7747879654033974,33.15,33.199979166666665
33.175,33.224979166666664,0.014208454018134663,0.027212230269093703,0.813296579991737,33.175,33.224979166666664
33.2,33.24997916666667,0.015309746717495425,0.027212230269093703,0.8035091008462846,33.2,33.24997916666667
33.225,33.27497916666667,0.014568311825376322,0.027212230269093703,0.7967125833363371,33.225,33.27497916666667
33.25,33.29997916666667,0.012325994887384712,0.027212230269093703,0.7799740439387891,33.25,33.29997916666667
33.275,33.324979166666665,0.011861255120809133,0.027212230269093703,0.7851164184008866,33.275,33.324979166666665
33.3,33.349979166666664,0.010415205834260439,0.027212230269093703,0.8060270385188494,33.3,33.349979166666664
33.325,33.37497916666667,0.010533436978999342,0.027212230269093703,0.7577235226591824,33.325,33.37497916666667
33.35,33.39997916666667,0.009653771912328047,0.027212230269093703,0.7465583053596925,33.35,33.39997916666667
33.375,33.42497916666667,0.010960648808410802,0.027212230269093703,0.8257228899075606,33.375,33.42497916666667
33.4,33.449979166666665,0.01382649955926493,0.027212230269093703,0.8627419758676249,33.4,33.449979166666665
33.425,33.474979166666664,0.017459780395933006,0.027212230269093703,0.8098580246564447,33.425,33.474979166666664
33.45,33.49997916666667,0.018921462887050468,0.027212230269093703,0.7731395771725452,33.45,33.49997916666667
33.475,33.52497916666667,0.01773817256993042,0.027212230269093703,0.7583995964640454,33.475,33.52497916666667
33.5,33.54997916666667,0.015765403993001133,0.027212230269093703,0.7362576067203415,33.5,33.54997916666667
33.525,33.574979166666665,0.014922852572244476,0.027212230269093703,0.7047664387943608,33.525,33.574979166666665
33.55,33.599979166666664,0.016102723755808634,0.027212230269093703,0.7013537165719136,33.55,33.599979166666664
33.575,33.62497916666667,0.015379895936586082,0.027212230269093703,0.7358219995655563,33.575,33.62497916666667
33.6,33.64997916666667,0.017455277955848964,0.027212230269093703,0.7098106997325684,33.6,33.64997916666667
33.625,33.67497916666667,0.016809398005749227,0.027212230269093703,0.7162978144410345,33.625,33.67497916666667
33.65,33.699979166666665,0.016323158491328066,0.027212230269093703,0.6629042126023363,33.65,33.699979166666665
33.675,33.724979166666664,0.01600974659804588,0.027212230269093703,0.6934016062247111,33.675,33.724979166666664
33.7,33.74997916666667,0.01171575485189619,0.027212230269093703,0.6632056524798241,33.7,33.74997916666667
33.725,33.77497916666667,0.011985053467587171,0.027212230269093703,0.6593963071203695,33.725,33.77497916666667
33.75,33.79997916666667,0.012251369837689915,0.027212230269093703,0.6937237657343701,33.75,33.79997916666667
33.775,33.824979166666665,0.01426554057714805,0.027212230269093703,0.8358167388386574,33.775,33.824979166666665
33.8,33.849979166666664,0.015040358435642168,0.027212230269093703,0.8285107006266103,33.8,33.849979166666664
33.825,33.87497916666667,0.013253790850238584,0.027212230269093703,0.7947402222855513,33.825,33.87497916666667
33.85,33.89997916666667,0.014333266297874108,0.027212230269093703,0.7471187340450268,33.85,33.89997916666667
33.875,33.92497916666667,0.015910671629770667,0.027212230269093703,0.7238367934535139,33.875,33.92497916666667
33.9,33.949979166666665,0.015894870067574257,0.027212230269093703,0.7239312093546802,33.9,33.949979166666665
33.925,33.974979166666664,0.01590417902262014,0.027212230269093703,0.7079971682683937,33.925,33.974979166666664
33.95,33.99997916666667,0.015681043170640462,0.027212230269093703,0.7789960079366297,33.95,33.99997916666667
33.975,34.02497916666667,0.014419447470163485,0.027212230269093703,0.7500497617529955,33.975,34.02497916666667
34.0,34.04997916666667,0.015162026198470074,0.027212230269093703,0.7315046303828315,34.0,34.04997916666667
34.025,34.074979166666665,0.014888832474032424,0.027212230269093703,0.7374066794767844,34.025,34.074979166666665
34.05,34.099979166666664,0.012154084669910071,0.027212230269093703,0.7370162958250326,34.05,34.099979166666664
34.075,34.12497916666667,0.01102180934446264,0.027212230269093703,0.724313600455581,34.075,34.12497916666667
34.1,34.14997916666667,0.00987883030983483,0.027212230269093703,0.6947451357121002,34.1,34.14997916666667
34.125,34.17497916666667,0.008368527368646987,0.027212230269093703,0.6744116572217987,34.125,34.17497916666667
34.15,34.199979166666665,0.006482719657841285,0.027212230269093703,0.7122948196747496,34.15,34.199979166666665
34.175,34.224979166666664,0.004550269770435244,0.027212230269093703,0.8036826693139303,34.175,34.224979166666664
34.2,34.24997916666667,0.006657362586923748,0.027212230269093703,0.7770866834746833,34.2,34.24997916666667
34.225,34.27497916666667,0.007851119108831735,0.027212230269093703,0.7136801330210236,34.225,34.27497916666667
34.25,34.29997916666667,0.008570851779796598,0.027212230269093703,0.688451477895699,34.25,34.29997916666667
34.275,34.324979166666665,0.009280128132934455,0.027212230269093703,0.6438160414110129,34.275,34.324979166666665
34.3,34.349979166666664,0.009179660401693,0.027212230269093703,0.657947325437843,34.3,34.349979166666664
34.325,34.37497916666667,0.008567321195565875,0.027212230269093703,0.7539735991161636,34.325,34.37497916666667
34.35,34.39997916666667,0.0073379818581437665,0.027212230269093703,0.7136197902767566,34.35,34.39997916666667
34.375,34.42497916666667,0.006012129045939861,0.027212230269093703,0.7400145976974088,34.375,34.42497916666667
34.4,34.449979166666665,0.005495693452910636,0.027212230269093703,0.7613132210323914,34.4,34.449979166666665
34.425,34.474979166666664,0.005544980637308679,0.027212230269093703,0.7389634188309553,34.425,34.474979166666664
34.45,34.49997916666667,0.005760811126189081,0.027212230269093703,0.6926359615726725,34.45,34.49997916666667
34.475,34.52497916666667,0.006701395245868393,0.027212230269093703,0.7072890762755771,34.475,34.52497916666667
34.5,34.54997916666667,0.007424681444587397,0.027212230269093703,0.7433172447470947,34.5,34.54997916666667
34.525,34.574979166666665,0.006878188281981322,0.027212230269093703,0.7391772421090899,34.525,34.574979166666665
34.55,34.599979166666664,0.006370375613581123,0.027212230269093703,0.7453819418030296,34.55,34.599979166666664
34.575,34.62497916666667,0.005489422371648134,0.027212230269093703,0.7492128299342659,34.575,34.62497916666667
34.6,34.64997916666667,0.004449435671886624,0.027212230269093703,0.7592987660981497,34.6,34.64997916666667
34.625,34.67497916666667,0.004655710786197204,0.027212230269093703,0.7126401511526159,34.625,34.67497916666667
34.65,34.699979166666665,0.005042616271610866,0.027212230269093703,0.6809442727380755,34.65,34.699979166666665
34.675,34.724979166666664,0.005007689878255625,0.027212230269093703,0.6764534912350251,34.675,34.724979166666664
34.7,34.74997916666667,0.00460844013892555,0.027212230269093703,0.7041453290899431,34.7,34.74997916666667
34.725,34.77497916666667,0.0087185398597149,0.027212230269093703,0.8366437181278616,34.725,34.77497916666667
34.75,34.79997916666667,0.01292900048046048,0.027212230269093703,0.8270494276846114,34.75,34.79997916666667
34.775,34.824979166666665,0.012666858192711676,0.027212230269093703,0.7940747240786116,34.775,34.824979166666665
34.8,34.849979166666664,0.010729236825557995,0.027212230269093703,0.7684448355830046,34.8,34.849979166666664
34.825,34.87497916666667,0.010397957660319129,0.027212230269093703,0.7377189240554095,34.825,34.87497916666667
