rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.675,53.724979166666664,0.001448713457358353,0.009920088634593184,0.811063299175146,53.675,53.724979166666664
53.7,53.74997916666667,0.0013102737337431117,0.009920088634593184,0.8329912651404063,53.7,53.74997916666667
53.725,53.77497916666667,0.0014221996799985484,0.009920088634593184,0.8155491296504683,53.725,53.77497916666667
53.75,53.79997916666667,0.0016003070384283972,0.009920088634593184,0.8038295688013575,53.75,53.79997916666667
53.775,53.824979166666665,0.001738108719900179,0.009920088634593184,0.7831760922270685,53.775,53.824979166666665
53.8,53.849979166666664,0.0024766776600415427,0.009920088634593184,0.8021878196530315,53.8,53.849979166666664
53.825,53.87497916666667,0.0034021128560973927,0.009920088634593184,0.7719104329852813,53.825,53.87497916666667
53.85,53.89997916666667,0.003675023857188466,0.009920088634593184,0.7242066630173791,53.85,53.89997916666667
53.875,53.92497916666667,0.0037831812631307898,0.009920088634593184,0.7252326005648541,53.875,53.92497916666667
53.9,53.949979166666665,0.0039449300289547415,0.009920088634593184,0.6750602227672846,53.9,53.949979166666665
53.925,53.974979166666664,0.004485613812504124,0.009920088634593184,0.6439757835058328,53.925,53.974979166666664
53.95,53.99997916666667,0.00490629688235356,0.009920088634593184,0.6307300119088097,53.95,53.99997916666667
53.975,54.02497916666667,0.004711232995024139,0.009920088634593184,0.6392981601683636,53.975,54.02497916666667
54.0,54.04997916666667,0.004041060461016651,0.009920088634593184,0.6498237851410451,54.0,54.04997916666667
54.025,54.074979166666665,0.0031970420935908098,0.009920088634593184,0.6561266036689212,54.025,54.074979166666665
54.05,54.099979166666664,0.0030089600052893755,0.009920088634593184,0.6813863934493282,54.05,54.099979166666664
54.075,54.12497916666667,0.0032073803863497045,0.009920088634593184,0.6494211238863783,54.075,54.12497916666667
54.1,54.14997916666667,0.0031722127743569555,0.009920088634593184,0.625996062103999,54.1,54.14997916666667
54.125,54.17497916666667,0.00277379026786407,0.009920088634593184,0.7185425848703147,54.125,54.17497916666667
54.15,54.199979166666665,0.002352824094862825,0.009920088634593184,0.6883540204636656,54.15,54.199979166666665
54.175,54.224979166666664,0.002213834079817923,0.009920088634593184,0.776068200394642,54.175,54.224979166666664
54.2,54.24997916666667,0.0029066622084898287,0.009920088634593184,0.7881952111262278,54.2,54.24997916666667
54.225,54.27497916666667,0.007006116659067065,0.009920088634593184,0.7613844773794831,54.225,54.27497916666667
54.25,54.29997916666667,0.008912789902398945,0.009920088634593184,0.7462861523569014,54.25,54.29997916666667
54.275,54.324979166666665,0.009284106965760765,0.009920088634593184,0.6905312781562893,54.275,54.324979166666665
54.3,54.349979166666664,0.008823822544433745,0.009920088634593184,0.6719379240706234,54.3,54.349979166666664
54.325,54.37497916666667,0.006084380578006753,0.009920088634593184,0.6754239764592215,54.325,54.37497916666667
54.35,54.39997916666667,0.003964578282464133,0.009920088634593184,0.7040573714267202,54.35,54.39997916666667
54.375,54.42497916666667,0.0033152848427957285,0.009920088634593184,0.7019143297146504,54.375,54.42497916666667
54.4,54.449979166666665,0.0026551758887382194,0.009920088634593184,0.7067343893136757,54.4,54.449979166666665
54.425,54.474979166666664,0.002800067546048164,0.009920088634593184,0.7073353824219988,54.425,54.474979166666664
54.45,54.49997916666667,0.002857758198279534,0.009920088634593184,0.7691032857399729,54.45,54.49997916666667
54.475,54.52497916666667,0.002423066471618826,0.009920088634593184,0.7206061327061397,54.475,54.52497916666667
54.5,54.54997916666667,0.0021958102540233096,0.009920088634593184,0.7028113330804934,54.5,54.54997916666667
54.525,54.574979166666665,0.0018970416810620693,0.009920088634593184,0.692960790876528,54.525,54.574979166666665
54.55,54.599979166666664,0.0018584112205080148,0.009920088634593184,0.709094192162211,54.55,54.599979166666664
54.575,54.62497916666667,0.0017463597914243035,0.009920088634593184,0.7812560819692652,54.575,54.62497916666667
54.6,54.64997916666667,0.0017294237885895503,0.009920088634593184,0.7275245362985986,54.6,54.64997916666667
54.625,54.67497916666667,0.0016954651166632675,0.009920088634593184,0.7336322386135016,54.625,54.67497916666667
54.65,54.699979166666665,0.0016868579004803432,0.009920088634593184,0.7162109893839528,54.65,54.699979166666665
54.675,54.724979166666664,0.0018535480722764314,0.009920088634593184,0.7151563468252088,54.675,54.724979166666664
54.7,54.74997916666667,0.0018763787961102655,0.009920088634593184,0.6951164173558564,54.7,54.74997916666667
54.725,54.77497916666667,0.0016675305270007997,0.009920088634593184,0.7319327105677389,54.725,54.77497916666667
54.75,54.79997916666667,0.001478235747307074,0.009920088634593184,0.739421928599104,54.75,54.79997916666667
54.775,54.824979166666665,0.0014866206464022936,0.009920088634593184,0.7853840029968641,54.775,54.824979166666665
54.8,54.849979166666664,0.0014732007276646948,0.009920088634593184,0.8205438475698444,54.8,54.849979166666664
54.825,54.87497916666667,0.0031907531967312387,0.009920088634593184,0.8024273042422919,54.825,54.87497916666667
54.85,54.89997916666667,0.004216594629518843,0.009920088634593184,0.7660404635610705,54.85,54.89997916666667
54.875,54.92497916666667,0.0052809214975572975,0.009920088634593184,0.7780123768861081,54.875,54.92497916666667
54.9,54.949979166666665,0.005560323504358957,0.009920088634593184,0.7807398553182808,54.9,54.949979166666665
54.925,54.974979166666664,0.005666383193082526,0.009920088634593184,0.7794068428712131,54.925,54.974979166666664
54.95,54.99997916666667,0.006368212028777288,0.009920088634593184,0.760880129213204,54.95,54.99997916666667
54.975,55.02497916666667,0.005563368270374782,0.009920088634593184,0.7472287674178507,54.975,55.02497916666667
55.0,55.04997916666667,0.00432539241347485,0.009920088634593184,0.7869524638555273,55.0,55.04997916666667
55.025,55.074979166666665,0.004255365071713608,0.009920088634593184,0.7676880650095441,55.025,55.074979166666665
55.05,55.099979166666664,0.004159920900739725,0.009920088634593184,0.7495157990423937,55.05,55.099979166666664
55.075,55.12497916666667,0.003808972175801626,0.009920088634593184,0.7307027779804725,55.075,55.12497916666667
55.1,55.14997916666667,0.003669110994011553,0.009920088634593184,0.7099448435837327,55.1,55.14997916666667
55.125,55.17497916666667,0.003372369514036354,0.009920088634593184,0.7194120080141301,55.125,55.17497916666667
55.15,55.199979166666665,0.003677516021583467,0.009920088634593184,0.7310243565349647,55.15,55.199979166666665
55.175,55.224979166666664,0.0034938915378784174,0.009920088634593184,0.7307297799689356,55.175,55.224979166666664
55.2,55.24997916666667,0.003236090496838146,0.009920088634593184,0.7800002590496958,55.2,55.24997916666667
55.225,55.27497916666667,0.003511182492165746,0.009920088634593184,0.8052786093442689,55.225,55.27497916666667
55.25,55.29997916666667,0.0036721138150866872,0.009920088634593184,0.7906420358166015,55.25,55.29997916666667
55.275,55.324979166666665,0.0034965582440126615,0.009920088634593184,0.7782144871510213,55.275,55.324979166666665
55.3,55.349979166666664,0.0029277900362715413,0.009920088634593184,0.757542654873195,55.3,55.349979166666664
55.325,55.37497916666667,0.0026739738610206593,0.009920088634593184,0.7513281407461795,55.325,55.37497916666667
55.35,55.39997916666667,0.0026466270063418723,0.009920088634593184,0.7636228829955464,55.35,55.39997916666667
55.375,55.42497916666667,0.002641531543648572,0.009920088634593184,0.7515206647823077,55.375,55.42497916666667
55.4,55.449979166666665,0.00237818371594467,0.009920088634593184,0.7514129541954238,55.4,55.449979166666665
55.425,55.474979166666664,0.0025197397160132925,0.009920088634593184,0.7409759724903839,55.425,55.474979166666664
55.45,55.49997916666667,0.0023874589557952154,0.009920088634593184,0.7297332702963563,55.45,55.49997916666667
55.475,55.52497916666667,0.0021451828090760607,0.009920088634593184,0.7241915882855599,55.475,55.52497916666667
55.5,55.54997916666667,0.0023498348916683384,0.009920088634593184,0.6927715330002043,55.5,55.54997916666667
55.525,55.574979166666665,0.0023958282106804987,0.009920088634593184,0.700429091589386,55.525,55.574979166666665
55.55,55.599979166666664,0.0023518641097015403,0.009920088634593184,0.6856407260523093,55.55,55.599979166666664
55.575,55.62497916666667,0.002255753171457654,0.009920088634593184,0.7044923369466689,55.575,55.62497916666667
55.6,55.64997916666667,0.0036355249422440144,0.009920088634593184,0.8198832009922742,55.6,55.64997916666667
55.625,55.67497916666667,0.005046038956093407,0.009920088634593184,0.815320510988795,55.625,55.67497916666667
55.65,55.699979166666665,0.0063834465449102325,0.009920088634593184,0.8065443269080882,55.65,55.699979166666665
55.675,55.724979166666664,0.006608144064404348,0.009920088634593184,0.815369897683982,55.675,55.724979166666664
55.7,55.74997916666667,0.006992407805424675,0.009920088634593184,0.7997205695077276,55.7,55.74997916666667
55.725,55.77497916666667,0.010308246697755813,0.009920088634593184,0.7825346474516509,55.725,55.77497916666667
55.75,55.79997916666667,0.009988092193017646,0.009920088634593184,0.749940479499825,55.75,55.79997916666667
55.775,55.824979166666665,0.007500517966673027,0.009920088634593184,0.7725313938168963,55.775,55.824979166666665
55.8,55.849979166666664,0.008660772670294144,0.009920088634593184,0.7779768423934439,55.8,55.849979166666664
55.825,55.87497916666667,0.01040764790713203,0.009920088634593184,0.7314872936196515,55.825,55.87497916666667
55.85,55.89997916666667,0.010604948749667229,0.009920088634593184,0.7213104237615185,55.85,55.89997916666667
55.875,55.92497916666667,0.009109282010157078,0.009920088634593184,0.679681307420039,55.875,55.92497916666667
55.9,55.949979166666665,0.007777067669894286,0.009920088634593184,0.6910331872968954,55.9,55.949979166666665
55.925,55.974979166666664,0.006314114139343654,0.009920088634593184,0.6877046775498113,55.925,55.974979166666664
55.95,55.99997916666667,0.006265997196202197,0.009920088634593184,0.6441820533254351,55.95,55.99997916666667
55.975,56.02497916666667,0.006476266714593809,0.009920088634593184,0.7462907917080408,55.975,56.02497916666667
56.0,56.04997916666667,0.007016131359481536,0.009920088634593184,0.7896053631289794,56.0,56.04997916666667
56.025,56.074979166666665,0.007463400234041237,0.009920088634593184,0.764253725963936,56.025,56.074979166666665
56.05,56.099979166666664,0.007242766000477523,0.009920088634593184,0.7377394862478528,56.05,56.099979166666664
56.075,56.12497916666667,0.007404591181093384,0.009920088634593184,0.71726745610323,56.075,56.12497916666667
56.1,56.14997916666667,0.008036225905985168,0.009920088634593184,0.6773437016300166,56.1,56.14997916666667
56.125,56.17497916666667,0.009028617170919545,0.009920088634593184,0.6474757937907987,56.125,56.17497916666667
56.15,56.199979166666665,0.008206333613520175,0.009920088634593184,0.6416780030427072,56.15,56.199979166666665
56.175,56.224979166666664,0.022514672898133116,0.009920088634593184,0.8106475119761312,56.175,56.224979166666664
56.2,56.24997916666667,0.03235536628106937,0.009920088634593184,0.7719285129674114,56.2,56.24997916666667
56.225,56.27497916666667,0.029600618948413433,0.009920088634593184,0.7675187528081191,56.225,56.27497916666667
56.25,56.29997916666667,0.02118437249921482,0.009920088634593184,0.7392219407722529,56.25,56.29997916666667
56.275,56.324979166666665,0.01426216027889469,0.009920088634593184,0.7408572106055776,56.275,56.324979166666665
56.3,56.349979166666664,0.01350979063426964,0.009920088634593184,0.7124977730727526,56.3,56.349979166666664
56.325,56.37497916666667,0.013879699937310608,0.009920088634593184,0.7027896015685804,56.325,56.37497916666667
56.35,56.39997916666667,0.010490365076304232,0.009920088634593184,0.7175097271705547,56.35,56.39997916666667
56.375,56.42497916666667,0.00823583787040351,0.009920088634593184,0.691391013408853,56.375,56.42497916666667
56.4,56.449979166666665,0.007003538133334574,0.009920088634593184,0.7045859591048907,56.4,56.449979166666665
56.425,56.474979166666664,0.005665813713508648,0.009920088634593184,0.7120337531694216,56.425,56.474979166666664
56.45,56.49997916666667,0.005585362529446882,0.009920088634593184,0.6814835567617197,56.45,56.49997916666667
56.475,56.52497916666667,0.004525571648959991,0.009920088634593184,0.6966729728212775,56.475,56.52497916666667
56.5,56.54997916666667,0.003373552972652312,0.009920088634593184,0.7020359797143796,56.5,56.54997916666667
56.525,56.574979166666665,0.0029266522230464716,0.009920088634593184,0.7083891671648661,56.525,56.574979166666665
56.55,56.599979166666664,0.0031585874000255565,0.009920088634593184,0.7737529859856705,56.55,56.599979166666664
56.575,56.62497916666667,0.004372562573674484,0.009920088634593184,0.8191656461902772,56.575,56.62497916666667
56.6,56.64997916666667,0.006838823363993038,0.009920088634593184,0.8079144673813567,56.6,56.64997916666667
56.625,56.67497916666667,0.007676815185856874,0.009920088634593184,0.7857145482729491,56.625,56.67497916666667
56.65,56.699979166666665,0.00753933622422401,0.009920088634593184,0.7630488594503575,56.65,56.699979166666665
56.675,56.724979166666664,0.007251461093829152,0.009920088634593184,0.7323366895536615,56.675,56.724979166666664
56.7,56.74997916666667,0.0070811317234843445,0.009920088634593184,0.7223880935473518,56.7,56.74997916666667
56.725,56.77497916666667,0.00674618056842297,0.009920088634593184,0.7039494532079797,56.725,56.77497916666667
56.75,56.79997916666667,0.006354502374313423,0.009920088634593184,0.6761961747679351,56.75,56.79997916666667
56.775,56.824979166666665,0.006651560471931499,0.009920088634593184,0.6902394183444583,56.775,56.824979166666665
56.8,56.849979166666664,0.006600053026270211,0.009920088634593184,0.697009130029684,56.8,56.849979166666664
56.825,56.87497916666667,0.006386877053687053,0.009920088634593184,0.6563708383807879,56.825,56.87497916666667
56.85,56.89997916666667,0.005998631608118989,0.009920088634593184,0.6914937777536472,56.85,56.89997916666667
56.875,56.92497916666667,0.005733136942126242,0.009920088634593184,0.6648288690686459,56.875,56.92497916666667
56.9,56.949979166666665,0.005146737094151579,0.009920088634593184,0.6526650359788281,56.9,56.949979166666665
56.925,56.974979166666664,0.00512112704410009,0.009920088634593184,0.6617017028908079,56.925,56.974979166666664
56.95,56.99997916666667,0.005035241792996084,0.009920088634593184,0.6461935889379681,56.95,56.99997916666667
56.975,57.02497916666667,0.004947926060906508,0.009920088634593184,0.7632268483543808,56.975,57.02497916666667
57.0,57.04997916666667,0.005229707453930167,0.009920088634593184,0.7325553458492532,57.0,57.04997916666667
57.025,57.074979166666665,0.005625804791102166,0.009920088634593184,0.696582509958841,57.025,57.074979166666665
