rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
23.5,23.549979166666667,0.022925245433883475,0.02902374272701878,0.8098061709006694,23.5,23.549979166666667
23.525,23.574979166666665,0.023538730495824084,0.02902374272701878,0.8189249042130237,23.525,23.574979166666665
23.55,23.599979166666667,0.023993688745008908,0.02902374272701878,0.8139337787827269,23.55,23.599979166666667
23.575,23.624979166666666,0.02751719925646447,0.02902374272701878,0.7867213613242361,23.575,23.624979166666666
23.6,23.649979166666668,0.030788569357910873,0.02902374272701878,0.7707965500085378,23.6,23.649979166666668
23.625,23.674979166666667,0.031355621983227416,0.02902374272701878,0.774474135072116,23.625,23.674979166666667
23.65,23.699979166666665,0.03264404073009866,0.02902374272701878,0.728961530234276,23.65,23.699979166666665
23.675,23.724979166666667,0.029901645754052478,0.02902374272701878,0.7193267546440869,23.675,23.724979166666667
23.7,23.749979166666666,0.024446417505235237,0.02902374272701878,0.755249166393751,23.7,23.749979166666666
23.725,23.774979166666668,0.023739194195021622,0.02902374272701878,0.8108357850980495,23.725,23.774979166666668
23.75,23.799979166666667,0.023916185523243576,0.02902374272701878,0.8199844229226275,23.75,23.799979166666667
23.775,23.824979166666665,0.02312174244139561,0.02902374272701878,0.8067260854886301,23.775,23.824979166666665
23.8,23.849979166666667,0.020521472864490402,0.02902374272701878,0.77279280430154,23.8,23.849979166666667
23.825,23.874979166666666,0.022208872357562193,0.02902374272701878,0.7384350714152456,23.825,23.874979166666666
23.85,23.899979166666668,0.02377543962320249,0.02902374272701878,0.7063754793198493,23.85,23.899979166666668
23.875,23.924979166666667,0.0231946782846735,0.02902374272701878,0.7016057220942509,23.875,23.924979166666667
23.9,23.949979166666665,0.021776773936002476,0.02902374272701878,0.690511287519182,23.9,23.949979166666665
23.925,23.974979166666667,0.01949994197117782,0.02902374272701878,0.6676730504613043,23.925,23.974979166666667
23.95,23.999979166666666,0.017688038529706872,0.02902374272701878,0.7032042556619051,23.95,23.999979166666666
23.975,24.024979166666668,0.0160514732475062,0.02902374272701878,0.7685030637183508,23.975,24.024979166666668
24.0,24.049979166666667,0.016692918121815854,0.02902374272701878,0.8167444002249566,24.0,24.049979166666667
24.025,24.074979166666665,0.016487254575504165,0.02902374272701878,0.7541833759148263,24.025,24.074979166666665
24.05,24.099979166666667,0.018658487423433498,0.02902374272701878,0.7400076946292794,24.05,24.099979166666667
24.075,24.124979166666666,0.02738432229362081,0.02902374272701878,0.6911771799529691,24.075,24.124979166666666
24.1,24.149979166666668,0.028018010128706857,0.02902374272701878,0.6722842070222161,24.1,24.149979166666668
24.125,24.174979166666667,0.021332985844796183,0.02902374272701878,0.6601877173302794,24.125,24.174979166666667
24.15,24.199979166666665,0.01744062138698931,0.02902374272701878,0.6661390030117674,24.15,24.199979166666665
24.175,24.224979166666667,0.012584217553800351,0.02902374272701878,0.6758643999660929,24.175,24.224979166666667
24.2,24.249979166666666,0.008472999995020087,0.02902374272701878,0.7707450540907668,24.2,24.249979166666666
24.225,24.274979166666668,0.01251744009855552,0.02902374272701878,0.8118581405726859,24.225,24.274979166666668
24.25,24.299979166666667,0.04230051580990409,0.02902374272701878,0.8334693548228376,24.25,24.299979166666667
24.275,24.324979166666665,0.05360245208740845,0.02902374272701878,0.8436322315709677,24.275,24.324979166666665
24.3,24.349979166666667,0.05298260298166469,0.02902374272701878,0.8177003707370818,24.3,24.349979166666667
24.325,24.374979166666666,0.05132683580529706,0.02902374272701878,0.7633608436119591,24.325,24.374979166666666
24.35,24.399979166666668,0.04157715521946867,0.02902374272701878,0.7736415316894054,24.35,24.399979166666668
24.375,24.424979166666667,0.029970613622443177,0.02902374272701878,0.786357903213166,24.375,24.424979166666667
24.4,24.449979166666665,0.02004421998507781,0.02902374272701878,0.799791695031516,24.4,24.449979166666665
24.425,24.474979166666667,0.017496794322017784,0.02902374272701878,0.7801903547725743,24.425,24.474979166666667
24.45,24.499979166666666,0.01690324672492419,0.02902374272701878,0.8608072754129129,24.45,24.499979166666666
24.475,24.524979166666668,0.017416751599986055,0.02902374272701878,0.8548029382612198,24.475,24.524979166666668
24.5,24.549979166666667,0.014545235234261327,0.02902374272701878,0.8381914797231735,24.5,24.549979166666667
24.525,24.574979166666665,0.013715556486484313,0.02902374272701878,0.8545018647688477,24.525,24.574979166666665
24.55,24.599979166666667,0.015932583380750723,0.02902374272701878,0.8322255669917472,24.55,24.599979166666667
24.575,24.624979166666666,0.01837608081694224,0.02902374272701878,0.8192343608240681,24.575,24.624979166666666
24.6,24.649979166666668,0.026958126556354444,0.02902374272701878,0.7778091489887273,24.6,24.649979166666668
24.625,24.674979166666667,0.025871792827575547,0.02902374272701878,0.8341009557719081,24.625,24.674979166666667
24.65,24.699979166666665,0.01787358815499686,0.02902374272701878,0.8468511137166985,24.65,24.699979166666665
24.675,24.724979166666667,0.01770062095024186,0.02902374272701878,0.8421734699339084,24.675,24.724979166666667
24.7,24.749979166666666,0.018238061290078086,0.02902374272701878,0.8255412384889449,24.7,24.749979166666666
24.725,24.774979166666668,0.019049329621578005,0.02902374272701878,0.7892935953510711,24.725,24.774979166666668
24.75,24.799979166666667,0.017136632967088387,0.02902374272701878,0.8139348947633376,24.75,24.799979166666667
24.775,24.824979166666665,0.016488589412274043,0.02902374272701878,0.8386428539176698,24.775,24.824979166666665
24.8,24.849979166666667,0.01706776971189227,0.02902374272701878,0.8508179691016631,24.8,24.849979166666667
24.825,24.874979166666666,0.018539638793944473,0.02902374272701878,0.7934939787389613,24.825,24.874979166666666
24.85,24.899979166666668,0.01661381037530803,0.02902374272701878,0.7965462996370227,24.85,24.899979166666668
24.875,24.924979166666667,0.012584828182622725,0.02902374272701878,0.7747931272011861,24.875,24.924979166666667
24.9,24.949979166666665,0.010087889607406478,0.02902374272701878,0.7642908609620795,24.9,24.949979166666665
24.925,24.974979166666667,0.00855431595774868,0.02902374272701878,0.774984979303277,24.925,24.974979166666667
24.95,24.999979166666666,0.008269573931635141,0.02902374272701878,0.7487463351178218,24.95,24.999979166666666
24.975,25.024979166666668,0.009840635558431718,0.02902374272701878,0.8531054078159745,24.975,25.024979166666668
25.0,25.049979166666667,0.01362849667754668,0.02902374272701878,0.8609725322427038,25.0,25.049979166666667
25.025,25.074979166666665,0.017416730374914605,0.02902374272701878,0.8168442325514147,25.025,25.074979166666665
25.05,25.099979166666667,0.01784335557700413,0.02902374272701878,0.7505203105389489,25.05,25.099979166666667
25.075,25.124979166666666,0.015985033278071877,0.02902374272701878,0.7615923886437093,25.075,25.124979166666666
25.1,25.149979166666668,0.016296823713974135,0.02902374272701878,0.8522506329748893,25.1,25.149979166666668
25.125,25.174979166666667,0.014599510437585403,0.02902374272701878,0.8910048902027756,25.125,25.174979166666667
25.15,25.199979166666665,0.010740546999198389,0.02902374272701878,0.8761718167203665,25.15,25.199979166666665
25.175,25.224979166666667,0.010174241041804517,0.02902374272701878,0.8453482866007885,25.175,25.224979166666667
25.2,25.249979166666666,0.010115149108971181,0.02902374272701878,0.8253447015253819,25.2,25.249979166666666
25.225,25.274979166666668,0.008452656788313497,0.02902374272701878,0.8090749899373283,25.225,25.274979166666668
25.25,25.299979166666667,0.026056437634007508,0.02902374272701878,0.8187835112435593,25.25,25.299979166666667
25.275,25.324979166666665,0.04018320337636719,0.02902374272701878,0.8052541128789683,25.275,25.324979166666665
25.3,25.349979166666667,0.04094430864783543,0.02902374272701878,0.8110326339502255,25.3,25.349979166666667
25.325,25.374979166666666,0.03815385864136924,0.02902374272701878,0.7613331242503648,25.325,25.374979166666666
25.35,25.399979166666668,0.035664428328685424,0.02902374272701878,0.7366528199379919,25.35,25.399979166666668
25.375,25.424979166666667,0.029390904937780887,0.02902374272701878,0.7356081891551922,25.375,25.424979166666667
25.4,25.449979166666665,0.020888985396432982,0.02902374272701878,0.7504458098543815,25.4,25.449979166666665
25.425,25.474979166666667,0.021010655543642856,0.02902374272701878,0.800117671508066,25.425,25.474979166666667
25.45,25.499979166666666,0.023782957482915968,0.02902374272701878,0.7433258179216589,25.45,25.499979166666666
25.475,25.524979166666668,0.019666767102897872,0.02902374272701878,0.7724992294684363,25.475,25.524979166666668
25.5,25.549979166666667,0.01917478062677557,0.02902374272701878,0.8221083557986644,25.5,25.549979166666667
25.525,25.574979166666665,0.019414306888406233,0.02902374272701878,0.8085924551549064,25.525,25.574979166666665
25.55,25.599979166666667,0.028131097132507433,0.02902374272701878,0.7911969336919533,25.55,25.599979166666667
25.575,25.624979166666666,0.034730238453399655,0.02902374272701878,0.8267470199400309,25.575,25.624979166666666
25.6,25.649979166666668,0.03140103370976602,0.02902374272701878,0.8152847970976275,25.6,25.649979166666668
25.625,25.674979166666667,0.02637226530113854,0.02902374272701878,0.8381552158818266,25.625,25.674979166666667
25.65,25.699979166666665,0.02192396734574852,0.02902374272701878,0.8315439626488925,25.65,25.699979166666665
25.675,25.724979166666667,0.01898761812599982,0.02902374272701878,0.8270931445489648,25.675,25.724979166666667
25.7,25.749979166666666,0.02010261176702745,0.02902374272701878,0.7681816454106108,25.7,25.749979166666666
25.725,25.774979166666668,0.02113505124127389,0.02902374272701878,0.7673207270669177,25.725,25.774979166666668
25.75,25.799979166666667,0.024360040458674903,0.02902374272701878,0.7669947315408081,25.75,25.799979166666667
25.775,25.824979166666665,0.026412982896420915,0.02902374272701878,0.8031081074406303,25.775,25.824979166666665
25.8,25.849979166666667,0.02502427100543375,0.02902374272701878,0.8440493377642472,25.8,25.849979166666667
25.825,25.874979166666666,0.023246633145223655,0.02902374272701878,0.8360969551011644,25.825,25.874979166666666
25.85,25.899979166666668,0.02689376435022811,0.02902374272701878,0.795148677586176,25.85,25.899979166666668
25.875,25.924979166666667,0.029997033779717346,0.02902374272701878,0.7531219733087461,25.875,25.924979166666667
25.9,25.949979166666665,0.03089898952568254,0.02902374272701878,0.8008402824270875,25.9,25.949979166666665
25.925,25.974979166666667,0.0322269778918979,0.02902374272701878,0.7855856874727216,25.925,25.974979166666667
25.95,25.999979166666666,0.028627571830290962,0.02902374272701878,0.8135742984628673,25.95,25.999979166666666
25.975,26.024979166666668,0.023647914328150593,0.02902374272701878,0.8092214532007782,25.975,26.024979166666668
26.0,26.049979166666667,0.02369471226829269,0.02902374272701878,0.7889415761349401,26.0,26.049979166666667
26.025,26.074979166666665,0.02245816774326514,0.02902374272701878,0.753840426640808,26.025,26.074979166666665
26.05,26.099979166666667,0.016126480794339884,0.02902374272701878,0.756747741805538,26.05,26.099979166666667
26.075,26.124979166666666,0.026047538405882444,0.02902374272701878,0.8111358535807767,26.075,26.124979166666666
26.1,26.149979166666668,0.034715312023036175,0.02902374272701878,0.7871529743523749,26.1,26.149979166666668
26.125,26.174979166666667,0.032918214296832005,0.02902374272701878,0.7783980546687274,26.125,26.174979166666667
26.15,26.199979166666665,0.02953645211409781,0.02902374272701878,0.7622924924378376,26.15,26.199979166666665
26.175,26.224979166666667,0.02571864449877819,0.02902374272701878,0.7356533010398211,26.175,26.224979166666667
26.2,26.249979166666666,0.019838912293365287,0.02902374272701878,0.7483417042106659,26.2,26.249979166666666
26.225,26.274979166666668,0.015652493527281635,0.02902374272701878,0.7688287021732142,26.225,26.274979166666668
26.25,26.299979166666667,0.04940446435079483,0.02902374272701878,0.8227407492392989,26.25,26.299979166666667
26.275,26.324979166666665,0.06518944325794918,0.02902374272701878,0.8269066469092824,26.275,26.324979166666665
26.3,26.349979166666667,0.05532577115965864,0.02902374272701878,0.8064332036725562,26.3,26.349979166666667
26.325,26.374979166666666,0.042969458873916004,0.02902374272701878,0.8023019731780175,26.325,26.374979166666666
26.35,26.399979166666668,0.03296803084545446,0.02902374272701878,0.7856965024825154,26.35,26.399979166666668
26.375,26.424979166666667,0.024025993715321364,0.02902374272701878,0.7814575955379803,26.375,26.424979166666667
26.4,26.449979166666665,0.026359821389167117,0.02902374272701878,0.7729670808810108,26.4,26.449979166666665
26.425,26.474979166666667,0.03144590567884624,0.02902374272701878,0.7658155864634829,26.425,26.474979166666667
26.45,26.499979166666666,0.029302958416276854,0.02902374272701878,0.8285595699710229,26.45,26.499979166666666
26.475,26.524979166666668,0.030215649924523597,0.02902374272701878,0.8050826692445457,26.475,26.524979166666668
26.5,26.549979166666667,0.0332453035548681,0.02902374272701878,0.7630273946008703,26.5,26.549979166666667
26.525,26.574979166666665,0.03229563388083664,0.02902374272701878,0.735291769619645,26.525,26.574979166666665
26.55,26.599979166666667,0.030896595977948346,0.02902374272701878,0.7804413684122427,26.55,26.599979166666667
26.575,26.624979166666666,0.028911210393872674,0.02902374272701878,0.839238431516679,26.575,26.624979166666666
26.6,26.649979166666668,0.026486909091489878,0.02902374272701878,0.867208279365603,26.6,26.649979166666668
26.625,26.674979166666667,0.025869479754178352,0.02902374272701878,0.8568276892452459,26.625,26.674979166666667
26.65,26.699979166666665,0.02239069980046418,0.02902374272701878,0.8349286313384389,26.65,26.699979166666665
26.675,26.724979166666667,0.017228066481129928,0.02902374272701878,0.8259397878114025,26.675,26.724979166666667
26.7,26.749979166666666,0.016350758406155616,0.02902374272701878,0.804298948848167,26.7,26.749979166666666
26.725,26.774979166666668,0.02476663993023516,0.02902374272701878,0.7839538735331807,26.725,26.774979166666668
26.75,26.799979166666667,0.030823675802775594,0.02902374272701878,0.8170115645841678,26.75,26.799979166666667
26.775,26.824979166666665,0.030401833168810073,0.02902374272701878,0.8702984303986447,26.775,26.824979166666665
26.8,26.849979166666667,0.02981777286097199,0.02902374272701878,0.8560376286669784,26.8,26.849979166666667
26.825,26.874979166666666,0.02860212044980003,0.02902374272701878,0.8202404291687494,26.825,26.874979166666666
26.85,26.899979166666668,0.02789134756548993,0.02902374272701878,0.791236206242595,26.85,26.899979166666668
26.875,26.924979166666667,0.0368161170870313,0.02902374272701878,0.7834336715789728,26.875,26.924979166666667
