rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.55,49.599979166666664,0.006449115085969215,0.033948628966595444,0.8371427032461021,49.55,49.599979166666664
49.575,49.62497916666667,0.006668805104438105,0.033948628966595444,0.7969892854586521,49.575,49.62497916666667
49.6,49.64997916666667,0.006414356966866303,0.033948628966595444,0.7601735518067099,49.6,49.64997916666667
49.625,49.67497916666667,0.00586217239832996,0.033948628966595444,0.7603887320775975,49.625,49.67497916666667
49.65,49.699979166666665,0.006831733537859569,0.033948628966595444,0.7680993006578243,49.65,49.699979166666665
49.675,49.724979166666664,0.007868994512990687,0.033948628966595444,0.7432144985745134,49.675,49.724979166666664
49.7,49.74997916666667,0.007790997042475768,0.033948628966595444,0.7024042353336944,49.7,49.74997916666667
49.725,49.77497916666667,0.009358939754433433,0.033948628966595444,0.8055787665215459,49.725,49.77497916666667
49.75,49.79997916666667,0.009671064320427759,0.033948628966595444,0.8355845530486613,49.75,49.79997916666667
49.775,49.824979166666665,0.008215244955709931,0.033948628966595444,0.8237395151195882,49.775,49.824979166666665
49.8,49.849979166666664,0.007991009154420975,0.033948628966595444,0.7977426320501327,49.8,49.849979166666664
49.825,49.87497916666667,0.007272173617296063,0.033948628966595444,0.7697089605928545,49.825,49.87497916666667
49.85,49.89997916666667,0.0069803267863953865,0.033948628966595444,0.7638131085627274,49.85,49.89997916666667
49.875,49.92497916666667,0.007716978745456957,0.033948628966595444,0.7376266873719525,49.875,49.92497916666667
49.9,49.949979166666665,0.007640761582756088,0.033948628966595444,0.7137435980018121,49.9,49.949979166666665
49.925,49.974979166666664,0.008048018166567488,0.033948628966595444,0.7013420170338098,49.925,49.974979166666664
49.95,49.99997916666667,0.009288042944390224,0.033948628966595444,0.752357458597114,49.95,49.99997916666667
49.975,50.02497916666667,0.010483258933943918,0.033948628966595444,0.8320666181798605,49.975,50.02497916666667
50.0,50.04997916666667,0.009747115126668524,0.033948628966595444,0.798749241786119,50.0,50.04997916666667
50.025,50.074979166666665,0.008045232478975404,0.033948628966595444,0.7959123745425108,50.025,50.074979166666665
50.05,50.099979166666664,0.009279454838629724,0.033948628966595444,0.7418206977807579,50.05,50.099979166666664
50.075,50.12497916666667,0.01060885006110379,0.033948628966595444,0.7135276603944279,50.075,50.12497916666667
50.1,50.14997916666667,0.010048683237130339,0.033948628966595444,0.7134899128235598,50.1,50.14997916666667
50.125,50.17497916666667,0.008215395014419135,0.033948628966595444,0.6981098389265388,50.125,50.17497916666667
50.15,50.199979166666665,0.009835817804292716,0.033948628966595444,0.7117146305836598,50.15,50.199979166666665
50.175,50.224979166666664,0.013201304259624114,0.033948628966595444,0.8385165603726322,50.175,50.224979166666664
50.2,50.24997916666667,0.012787879448419926,0.033948628966595444,0.842440878983078,50.2,50.24997916666667
50.225,50.27497916666667,0.010995201234798297,0.033948628966595444,0.8109250508609351,50.225,50.27497916666667
50.25,50.29997916666667,0.010335952241284339,0.033948628966595444,0.7684100610276124,50.25,50.29997916666667
50.275,50.324979166666665,0.009672349952718153,0.033948628966595444,0.7481168368844351,50.275,50.324979166666665
50.3,50.349979166666664,0.008947810701169337,0.033948628966595444,0.7579420882303821,50.3,50.349979166666664
50.325,50.37497916666667,0.00795078650587065,0.033948628966595444,0.7352703787942791,50.325,50.37497916666667
50.35,50.39997916666667,0.007896404011860748,0.033948628966595444,0.7279480534511056,50.35,50.39997916666667
50.375,50.42497916666667,0.008130109138089647,0.033948628966595444,0.6926340393388348,50.375,50.42497916666667
50.4,50.449979166666665,0.008012976450429525,0.033948628966595444,0.7131561289438665,50.4,50.449979166666665
50.425,50.474979166666664,0.008894135993219067,0.033948628966595444,0.6948050936116933,50.425,50.474979166666664
50.45,50.49997916666667,0.00843396730915116,0.033948628966595444,0.6905136771399636,50.45,50.49997916666667
50.475,50.52497916666667,0.007026620371402924,0.033948628966595444,0.7062735086714778,50.475,50.52497916666667
50.5,50.54997916666667,0.008366166177066836,0.033948628966595444,0.6827908395063724,50.5,50.54997916666667
50.525,50.574979166666665,0.009074863262590294,0.033948628966595444,0.6594266513987721,50.525,50.574979166666665
50.55,50.599979166666664,0.007820625109327014,0.033948628966595444,0.691743369218246,50.55,50.599979166666664
50.575,50.62497916666667,0.0059963766325865225,0.033948628966595444,0.6877116686742369,50.575,50.62497916666667
50.6,50.64997916666667,0.005874327004494118,0.033948628966595444,0.6920994689401939,50.6,50.64997916666667
50.625,50.67497916666667,0.007669853479413028,0.033948628966595444,0.767163800336407,50.625,50.67497916666667
50.65,50.699979166666665,0.008825197080172383,0.033948628966595444,0.7185435426028988,50.65,50.699979166666665
50.675,50.724979166666664,0.008725471303426676,0.033948628966595444,0.6940241872522711,50.675,50.724979166666664
50.7,50.74997916666667,0.009551678676086426,0.033948628966595444,0.6871561309386128,50.7,50.74997916666667
50.725,50.77497916666667,0.010436588033208714,0.033948628966595444,0.6760523719575746,50.725,50.77497916666667
50.75,50.79997916666667,0.010141143692386573,0.033948628966595444,0.6623505689959489,50.75,50.79997916666667
50.775,50.824979166666665,0.010989581056659085,0.033948628966595444,0.6457854557960184,50.775,50.824979166666665
50.8,50.849979166666664,0.011193935986904817,0.033948628966595444,0.6433865604769162,50.8,50.849979166666664
50.825,50.87497916666667,0.01218019109360695,0.033948628966595444,0.6527382098113069,50.825,50.87497916666667
50.85,50.89997916666667,0.01238790588219294,0.033948628966595444,0.6765673156769896,50.85,50.89997916666667
50.875,50.92497916666667,0.01002250625143498,0.033948628966595444,0.6477764397745831,50.875,50.92497916666667
50.9,50.949979166666665,0.009663891853033584,0.033948628966595444,0.6719455306389998,50.9,50.949979166666665
50.925,50.974979166666664,0.00972956833819041,0.033948628966595444,0.641650266059063,50.925,50.974979166666664
50.95,50.99997916666667,0.008862576626181765,0.033948628966595444,0.678749146660446,50.95,50.99997916666667
50.975,51.02497916666667,0.007378526252431234,0.033948628966595444,0.6719548965134753,50.975,51.02497916666667
51.0,51.04997916666667,0.006776664413787806,0.033948628966595444,0.6993719153773965,51.0,51.04997916666667
51.025,51.074979166666665,0.008661740897263601,0.033948628966595444,0.6791283537064178,51.025,51.074979166666665
51.05,51.099979166666664,0.010113110907570357,0.033948628966595444,0.6245180768460564,51.05,51.099979166666664
51.075,51.12497916666667,0.0093469354559477,0.033948628966595444,0.6294876931211114,51.075,51.12497916666667
51.1,51.14997916666667,0.008681330175032165,0.033948628966595444,0.6679198150128772,51.1,51.14997916666667
51.125,51.17497916666667,0.00882511355541179,0.033948628966595444,0.6462750140203946,51.125,51.17497916666667
51.15,51.199979166666665,0.007221742061617844,0.033948628966595444,0.6641791055635067,51.15,51.199979166666665
51.175,51.224979166666664,0.006936442436228259,0.033948628966595444,0.6681571585646612,51.175,51.224979166666664
51.2,51.24997916666667,0.008958628369386759,0.033948628966595444,0.631321931111274,51.2,51.24997916666667
51.225,51.27497916666667,0.009189801236540169,0.033948628966595444,0.6739940819712553,51.225,51.27497916666667
51.25,51.29997916666667,0.008500328635884945,0.033948628966595444,0.687807129588844,51.25,51.29997916666667
51.275,51.324979166666665,0.008563125152898272,0.033948628966595444,0.6780508438931826,51.275,51.324979166666665
51.3,51.349979166666664,0.008460588310653825,0.033948628966595444,0.6836292027269892,51.3,51.349979166666664
51.325,51.37497916666667,0.008089679294388344,0.033948628966595444,0.6763547833746676,51.325,51.37497916666667
51.35,51.39997916666667,0.008689875788486186,0.033948628966595444,0.6601043668623161,51.35,51.39997916666667
51.375,51.42497916666667,0.008456010851930786,0.033948628966595444,0.6656082787700334,51.375,51.42497916666667
51.4,51.449979166666665,0.0079582559378888,0.033948628966595444,0.6610503138185577,51.4,51.449979166666665
51.425,51.474979166666664,0.008687135002585068,0.033948628966595444,0.6676671672939757,51.425,51.474979166666664
51.45,51.49997916666667,0.007712300948991022,0.033948628966595444,0.6717605641249129,51.45,51.49997916666667
51.475,51.52497916666667,0.007118141797124761,0.033948628966595444,0.6816855402020008,51.475,51.52497916666667
51.5,51.54997916666667,0.007296217160348049,0.033948628966595444,0.6694541599225138,51.5,51.54997916666667
51.525,51.574979166666665,0.006768980449585699,0.033948628966595444,0.6780705797549836,51.525,51.574979166666665
51.55,51.599979166666664,0.008183004297221713,0.033948628966595444,0.6471627893848881,51.55,51.599979166666664
51.575,51.62497916666667,0.009353358583795577,0.033948628966595444,0.6761165116572446,51.575,51.62497916666667
51.6,51.64997916666667,0.009964710392813787,0.033948628966595444,0.7041439246769592,51.6,51.64997916666667
51.625,51.67497916666667,0.014747675454164777,0.033948628966595444,0.7606109002392991,51.625,51.67497916666667
51.65,51.699979166666665,0.01815228918691588,0.033948628966595444,0.7141452537259442,51.65,51.699979166666665
51.675,51.724979166666664,0.017801278171251135,0.033948628966595444,0.7446249721579943,51.675,51.724979166666664
51.7,51.74997916666667,0.015535051826780713,0.033948628966595444,0.8017523959712006,51.7,51.74997916666667
51.725,51.77497916666667,0.014474687452798797,0.033948628966595444,0.7669696223142007,51.725,51.77497916666667
51.75,51.79997916666667,0.013687137650504212,0.033948628966595444,0.7405554381081517,51.75,51.79997916666667
51.775,51.824979166666665,0.01200918863691669,0.033948628966595444,0.7209126759499292,51.775,51.824979166666665
51.8,51.849979166666664,0.011390974748789598,0.033948628966595444,0.7109512852916796,51.8,51.849979166666664
51.825,51.87497916666667,0.01111419905714842,0.033948628966595444,0.7000078287931584,51.825,51.87497916666667
51.85,51.89997916666667,0.011930607781540608,0.033948628966595444,0.6738312800828997,51.85,51.89997916666667
51.875,51.92497916666667,0.013340560564370284,0.033948628966595444,0.7889313216554428,51.875,51.92497916666667
51.9,51.949979166666665,0.013231179279408374,0.033948628966595444,0.8148709501564405,51.9,51.949979166666665
51.925,51.974979166666664,0.010935700078656744,0.033948628966595444,0.7924928834357626,51.925,51.974979166666664
51.95,51.99997916666667,0.009282114536935428,0.033948628966595444,0.7782925710063727,51.95,51.99997916666667
51.975,52.02497916666667,0.009025428291838927,0.033948628966595444,0.750902629058157,51.975,52.02497916666667
52.0,52.04997916666667,0.009181487736896284,0.033948628966595444,0.7345429649425516,52.0,52.04997916666667
52.025,52.074979166666665,0.00850105394160373,0.033948628966595444,0.7177003886743034,52.025,52.074979166666665
52.05,52.099979166666664,0.008207838446023422,0.033948628966595444,0.7350053312959827,52.05,52.099979166666664
52.075,52.12497916666667,0.009410193012454427,0.033948628966595444,0.7001567976085762,52.075,52.12497916666667
52.1,52.14997916666667,0.010491453849801725,0.033948628966595444,0.7356111069294952,52.1,52.14997916666667
52.125,52.17497916666667,0.010570145134955206,0.033948628966595444,0.8349192981012242,52.125,52.17497916666667
52.15,52.199979166666665,0.010419671335212379,0.033948628966595444,0.7955887626407234,52.15,52.199979166666665
52.175,52.224979166666664,0.010181595616594973,0.033948628966595444,0.7590600629416743,52.175,52.224979166666664
52.2,52.24997916666667,0.010863048599675615,0.033948628966595444,0.7321951937576158,52.2,52.24997916666667
52.225,52.27497916666667,0.01071848370870823,0.033948628966595444,0.711285626474103,52.225,52.27497916666667
52.25,52.29997916666667,0.011106923448879799,0.033948628966595444,0.6881798023306407,52.25,52.29997916666667
52.275,52.324979166666665,0.011399015535067988,0.033948628966595444,0.7027691294880662,52.275,52.324979166666665
52.3,52.349979166666664,0.011076360020285054,0.033948628966595444,0.7752752457759985,52.3,52.349979166666664
52.325,52.37497916666667,0.011539974477773269,0.033948628966595444,0.819406204029358,52.325,52.37497916666667
52.35,52.39997916666667,0.01070997055297718,0.033948628966595444,0.7992072206273572,52.35,52.39997916666667
52.375,52.42497916666667,0.009857008004720112,0.033948628966595444,0.762283903187462,52.375,52.42497916666667
52.4,52.449979166666665,0.01043347946266989,0.033948628966595444,0.7582339159141597,52.4,52.449979166666665
52.425,52.474979166666664,0.011270309797817643,0.033948628966595444,0.6962803874385463,52.425,52.474979166666664
52.45,52.49997916666667,0.010239525203181962,0.033948628966595444,0.716782980800439,52.45,52.49997916666667
52.475,52.52497916666667,0.009537756923373497,0.033948628966595444,0.6939385967416588,52.475,52.52497916666667
52.5,52.54997916666667,0.009811283868109899,0.033948628966595444,0.690865642076395,52.5,52.54997916666667
52.525,52.574979166666665,0.010775316861453823,0.033948628966595444,0.8198194339032144,52.525,52.574979166666665
52.55,52.599979166666664,0.010100537239024307,0.033948628966595444,0.7879985289856608,52.55,52.599979166666664
52.575,52.62497916666667,0.00918233899924065,0.033948628966595444,0.7642559237875156,52.575,52.62497916666667
52.6,52.64997916666667,0.01000856577235961,0.033948628966595444,0.7228272428224595,52.6,52.64997916666667
52.625,52.67497916666667,0.008536766247062262,0.033948628966595444,0.7138702217476202,52.625,52.67497916666667
52.65,52.699979166666665,0.0072169834659769625,0.033948628966595444,0.7030480198840035,52.65,52.699979166666665
52.675,52.724979166666664,0.009371257983186585,0.033948628966595444,0.8473748887229371,52.675,52.724979166666664
52.7,52.74997916666667,0.00965097221242527,0.033948628966595444,0.8729827961259383,52.7,52.74997916666667
52.725,52.77497916666667,0.009797331184718207,0.033948628966595444,0.8341536795794192,52.725,52.77497916666667
52.75,52.79997916666667,0.012347794839432316,0.033948628966595444,0.78599373134126,52.75,52.79997916666667
52.775,52.824979166666665,0.017061648152969736,0.033948628966595444,0.7060319984433809,52.775,52.824979166666665
52.8,52.849979166666664,0.019573610892353648,0.033948628966595444,0.6754394269169094,52.8,52.849979166666664
52.825,52.87497916666667,0.015877489536886013,0.033948628966595444,0.6838111188054405,52.825,52.87497916666667
52.85,52.89997916666667,0.011569252633148857,0.033948628966595444,0.69876750558075,52.85,52.89997916666667
52.875,52.92497916666667,0.010071879126326308,0.033948628966595444,0.7052044514405574,52.875,52.92497916666667
52.9,52.949979166666665,0.00948207059412821,0.033948628966595444,0.6862900282816612,52.9,52.949979166666665
52.925,52.974979166666664,0.008712814417058349,0.033948628966595444,0.6807604652031455,52.925,52.974979166666664
