rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.175,49.224979166666664,0.00032409870828564106,0.014931766571189255,0.8883907746842726,49.175,49.224979166666664
49.2,49.24997916666667,0.0003065323125624275,0.014931766571189255,0.8991550706692722,49.2,49.24997916666667
49.225,49.27497916666667,0.0002852683810521986,0.014931766571189255,,49.225,49.27497916666667
49.25,49.29997916666667,0.00029468184668469195,0.014931766571189255,,49.25,49.29997916666667
49.275,49.324979166666665,0.0003497560257467308,0.014931766571189255,0.8909510256712078,49.275,49.324979166666665
49.3,49.349979166666664,0.00045903454068941515,0.014931766571189255,0.8791042195764452,49.3,49.349979166666664
49.325,49.37497916666667,0.0005772349287922387,0.014931766571189255,0.868818901161267,49.325,49.37497916666667
49.35,49.39997916666667,0.0007434148676345885,0.014931766571189255,0.8638038641849248,49.35,49.39997916666667
49.375,49.42497916666667,0.0010092073243247715,0.014931766571189255,0.8730493173552353,49.375,49.42497916666667
49.4,49.449979166666665,0.0017375905353182758,0.014931766571189255,0.8513481586083106,49.4,49.449979166666665
49.425,49.474979166666664,0.002537366404728212,0.014931766571189255,0.8684078670320645,49.425,49.474979166666664
49.45,49.49997916666667,0.0029289313891059376,0.014931766571189255,0.8503830637339972,49.45,49.49997916666667
49.475,49.52497916666667,0.0026606152177204223,0.014931766571189255,0.8692152048339028,49.475,49.52497916666667
49.5,49.54997916666667,0.0019857823300987853,0.014931766571189255,0.8508021743223059,49.5,49.54997916666667
49.525,49.574979166666665,0.001477996691080722,0.014931766571189255,0.8456316879416348,49.525,49.574979166666665
49.55,49.599979166666664,0.0011473307116092759,0.014931766571189255,0.8429751236770082,49.55,49.599979166666664
49.575,49.62497916666667,0.0008698535607875307,0.014931766571189255,0.8304985819165632,49.575,49.62497916666667
49.6,49.64997916666667,0.000676427832466103,0.014931766571189255,0.8323911255497491,49.6,49.64997916666667
49.625,49.67497916666667,0.0005556240487176262,0.014931766571189255,0.8265780410079633,49.625,49.67497916666667
49.65,49.699979166666665,0.000446670682950924,0.014931766571189255,0.8335980581537674,49.65,49.699979166666665
49.675,49.724979166666664,0.0003698890850298312,0.014931766571189255,0.829196406703543,49.675,49.724979166666664
49.7,49.74997916666667,0.0002955068124020286,0.014931766571189255,,49.7,49.74997916666667
49.725,49.77497916666667,0.0002659369981753923,0.014931766571189255,,49.725,49.77497916666667
49.75,49.79997916666667,0.00025332748409430855,0.014931766571189255,,49.75,49.79997916666667
49.775,49.824979166666665,0.0002125897924255924,0.014931766571189255,,49.775,49.824979166666665
49.8,49.849979166666664,0.00017424479991545293,0.014931766571189255,,49.8,49.849979166666664
49.825,49.87497916666667,0.00015414044729913443,0.014931766571189255,,49.825,49.87497916666667
49.85,49.89997916666667,0.00014613325705117955,0.014931766571189255,,49.85,49.89997916666667
49.875,49.92497916666667,0.00013271836192252682,0.014931766571189255,,49.875,49.92497916666667
49.9,49.949979166666665,0.00011423106336945627,0.014931766571189255,,49.9,49.949979166666665
49.925,49.974979166666664,9.945603284345271e-05,0.014931766571189255,,49.925,49.974979166666664
49.95,49.99997916666667,8.755360995390725e-05,0.014931766571189255,,49.95,49.99997916666667
49.975,50.02497916666667,9.08801625545678e-05,0.014931766571189255,,49.975,50.02497916666667
50.0,50.04997916666667,8.837171260443839e-05,0.014931766571189255,,50.0,50.04997916666667
50.025,50.074979166666665,8.241236967869088e-05,0.014931766571189255,,50.025,50.074979166666665
50.05,50.099979166666664,8.45332285959412e-05,0.014931766571189255,,50.05,50.099979166666664
50.075,50.12497916666667,0.00035749273140239633,0.014931766571189255,,50.075,50.12497916666667
50.1,50.14997916666667,0.00256982973294507,0.014931766571189255,0.8274408065983392,50.1,50.14997916666667
50.125,50.17497916666667,0.00446704242403699,0.014931766571189255,0.8053190923310907,50.125,50.17497916666667
50.15,50.199979166666665,0.006570269826546098,0.014931766571189255,0.7552899628908321,50.15,50.199979166666665
50.175,50.224979166666664,0.00590115955582655,0.014931766571189255,0.7585314561175244,50.175,50.224979166666664
50.2,50.24997916666667,0.0033350727058316667,0.014931766571189255,0.7404215264452958,50.2,50.24997916666667
50.225,50.27497916666667,0.0029511612333070663,0.014931766571189255,0.7500958829830381,50.225,50.27497916666667
50.25,50.29997916666667,0.002042555038135297,0.014931766571189255,0.7331856327613976,50.25,50.29997916666667
50.275,50.324979166666665,0.001698222237829216,0.014931766571189255,0.749030102986582,50.275,50.324979166666665
50.3,50.349979166666664,0.002142099858938574,0.014931766571189255,0.6731407116161868,50.3,50.349979166666664
50.325,50.37497916666667,0.0024110644542432703,0.014931766571189255,0.639487517714024,50.325,50.37497916666667
50.35,50.39997916666667,0.002462936572738783,0.014931766571189255,0.6152122345995846,50.35,50.39997916666667
50.375,50.42497916666667,0.0025235228922475357,0.014931766571189255,0.5930383336219794,50.375,50.42497916666667
50.4,50.449979166666665,0.002835245499580493,0.014931766571189255,0.5505718917900828,50.4,50.449979166666665
50.425,50.474979166666664,0.0030259154585590277,0.014931766571189255,0.5243288983059327,50.425,50.474979166666664
50.45,50.49997916666667,0.0027612755351468297,0.014931766571189255,0.5261499116599554,50.45,50.49997916666667
50.475,50.52497916666667,0.002423221357083303,0.014931766571189255,0.6896902122851044,50.475,50.52497916666667
50.5,50.54997916666667,0.001990861859784693,0.014931766571189255,0.6969712344997924,50.5,50.54997916666667
50.525,50.574979166666665,0.001781920151583807,0.014931766571189255,0.6582096255284245,50.525,50.574979166666665
50.55,50.599979166666664,0.001595054279872119,0.014931766571189255,0.6176295079161348,50.55,50.599979166666664
50.575,50.62497916666667,0.0013985590296601038,0.014931766571189255,0.6057408837395638,50.575,50.62497916666667
50.6,50.64997916666667,0.0013708067137893304,0.014931766571189255,0.5844056817839949,50.6,50.64997916666667
50.625,50.67497916666667,0.0014207722695890614,0.014931766571189255,0.5526101812924483,50.625,50.67497916666667
50.65,50.699979166666665,0.0014829900983342203,0.014931766571189255,0.673557731494198,50.65,50.699979166666665
50.675,50.724979166666664,0.0015543237765014218,0.014931766571189255,0.7027741017365781,50.675,50.724979166666664
50.7,50.74997916666667,0.002018641606819028,0.014931766571189255,0.8068378025956836,50.7,50.74997916666667
50.725,50.77497916666667,0.0024128373817066825,0.014931766571189255,0.8625157728529866,50.725,50.77497916666667
50.75,50.79997916666667,0.002643052258982657,0.014931766571189255,0.8239284658511631,50.75,50.79997916666667
50.775,50.824979166666665,0.0030215018982795525,0.014931766571189255,0.7664861440175379,50.775,50.824979166666665
50.8,50.849979166666664,0.0030514502364300203,0.014931766571189255,0.7435207068706926,50.8,50.849979166666664
50.825,50.87497916666667,0.0029271645196695174,0.014931766571189255,0.7025786252270256,50.825,50.87497916666667
50.85,50.89997916666667,0.002978204303574485,0.014931766571189255,0.6654334199295862,50.85,50.89997916666667
50.875,50.92497916666667,0.002767480339443617,0.014931766571189255,0.6589077497570542,50.875,50.92497916666667
50.9,50.949979166666665,0.0025176777218037555,0.014931766571189255,0.6414392160226648,50.9,50.949979166666665
50.925,50.974979166666664,0.002479885846722409,0.014931766571189255,0.6209239087836472,50.925,50.974979166666664
50.95,50.99997916666667,0.0025079312182935153,0.014931766571189255,0.60514984317595,50.95,50.99997916666667
50.975,51.02497916666667,0.0025671874275498834,0.014931766571189255,0.5801387512786823,50.975,51.02497916666667
51.0,51.04997916666667,0.002513738527751447,0.014931766571189255,0.561529636072162,51.0,51.04997916666667
51.025,51.074979166666665,0.002278378469981926,0.014931766571189255,0.5634822460283668,51.025,51.074979166666665
51.05,51.099979166666664,0.002068907054053238,0.014931766571189255,0.560589527072027,51.05,51.099979166666664
51.075,51.12497916666667,0.0019367076689156036,0.014931766571189255,0.5583774733188231,51.075,51.12497916666667
51.1,51.14997916666667,0.0017664797010456695,0.014931766571189255,0.5568512080608554,51.1,51.14997916666667
51.125,51.17497916666667,0.0015986863534591868,0.014931766571189255,0.559761068794612,51.125,51.17497916666667
51.15,51.199979166666665,0.0013909588256925418,0.014931766571189255,0.5708974857021061,51.15,51.199979166666665
51.175,51.224979166666664,0.001199395208674342,0.014931766571189255,0.6057317903107087,51.175,51.224979166666664
51.2,51.24997916666667,0.001091646560326534,0.014931766571189255,0.7498844700174587,51.2,51.24997916666667
51.225,51.27497916666667,0.001049827316866151,0.014931766571189255,0.6784146293420019,51.225,51.27497916666667
51.25,51.29997916666667,0.0010190279511236354,0.014931766571189255,0.6518220376302256,51.25,51.29997916666667
51.275,51.324979166666665,0.0009977192106875577,0.014931766571189255,0.6869493700398077,51.275,51.324979166666665
51.3,51.349979166666664,0.0010748645517247553,0.014931766571189255,0.7916349221419487,51.3,51.349979166666664
51.325,51.37497916666667,0.0010238240152969638,0.014931766571189255,0.7723485326706511,51.325,51.37497916666667
51.35,51.39997916666667,0.0011317883486346538,0.014931766571189255,0.7655693601005247,51.35,51.39997916666667
51.375,51.42497916666667,0.0016915716903943435,0.014931766571189255,0.7050594608085009,51.375,51.42497916666667
51.4,51.449979166666665,0.0024271193131475658,0.014931766571189255,0.6139621527017628,51.4,51.449979166666665
51.425,51.474979166666664,0.003039232531659592,0.014931766571189255,0.5764220487186122,51.425,51.474979166666664
51.45,51.49997916666667,0.0035672764887777248,0.014931766571189255,0.545314715393593,51.45,51.49997916666667
51.475,51.52497916666667,0.00392840659031528,0.014931766571189255,0.5070894466830178,51.475,51.52497916666667
51.5,51.54997916666667,0.003888093813566907,0.014931766571189255,0.5041267927026426,51.5,51.54997916666667
51.525,51.574979166666665,0.0037572187520227393,0.014931766571189255,0.5018764188121341,51.525,51.574979166666665
51.55,51.599979166666664,0.003635811090502041,0.014931766571189255,0.4738231802856431,51.55,51.599979166666664
51.575,51.62497916666667,0.003386133371929766,0.014931766571189255,0.49469138858148404,51.575,51.62497916666667
51.6,51.64997916666667,0.0031102717595049003,0.014931766571189255,0.4724365946378426,51.6,51.64997916666667
51.625,51.67497916666667,0.002809528741868025,0.014931766571189255,0.48877212873196274,51.625,51.67497916666667
51.65,51.699979166666665,0.0025362192874792567,0.014931766571189255,0.4886997536263181,51.65,51.699979166666665
51.675,51.724979166666664,0.002493265710314544,0.014931766571189255,0.49234413052342785,51.675,51.724979166666664
51.7,51.74997916666667,0.002601975683542991,0.014931766571189255,0.4655701983348665,51.7,51.74997916666667
51.725,51.77497916666667,0.0026588595619986923,0.014931766571189255,0.47079857713603473,51.725,51.77497916666667
51.75,51.79997916666667,0.0026417661283141248,0.014931766571189255,0.4599672269008021,51.75,51.79997916666667
51.775,51.824979166666665,0.002554296266568771,0.014931766571189255,0.4781857343755968,51.775,51.824979166666665
51.8,51.849979166666664,0.0023960740241550553,0.014931766571189255,0.4525563911491089,51.8,51.849979166666664
51.825,51.87497916666667,0.0021753914050366965,0.014931766571189255,0.4800999858884049,51.825,51.87497916666667
51.85,51.89997916666667,0.001959893407921158,0.014931766571189255,0.47685940855790154,51.85,51.89997916666667
51.875,51.92497916666667,0.001775316058571552,0.014931766571189255,0.4900093844792561,51.875,51.92497916666667
51.9,51.949979166666665,0.0017159784107596287,0.014931766571189255,0.7061274236346606,51.9,51.949979166666665
51.925,51.974979166666664,0.0017405791883932345,0.014931766571189255,0.8545503752029705,51.925,51.974979166666664
51.95,51.99997916666667,0.0017038052573339513,0.014931766571189255,0.8191641537279124,51.95,51.99997916666667
51.975,52.02497916666667,0.0015248665842909333,0.014931766571189255,0.7756215454632065,51.975,52.02497916666667
52.0,52.04997916666667,0.0012388115835902343,0.014931766571189255,0.7723358317255343,52.0,52.04997916666667
52.025,52.074979166666665,0.0010290344977110656,0.014931766571189255,0.7670317235099662,52.025,52.074979166666665
52.05,52.099979166666664,0.0008996183044927691,0.014931766571189255,0.7389387946952244,52.05,52.099979166666664
52.075,52.12497916666667,0.0007730843921658341,0.014931766571189255,0.7499102764769092,52.075,52.12497916666667
52.1,52.14997916666667,0.000685662701370488,0.014931766571189255,0.7319967579076323,52.1,52.14997916666667
52.125,52.17497916666667,0.000683039585650031,0.014931766571189255,0.7138350840549121,52.125,52.17497916666667
52.15,52.199979166666665,0.0006959543924199166,0.014931766571189255,0.7048595442490415,52.15,52.199979166666665
52.175,52.224979166666664,0.0007339795531627522,0.014931766571189255,0.6750984587022391,52.175,52.224979166666664
52.2,52.24997916666667,0.0007761632256959627,0.014931766571189255,0.648519711300918,52.2,52.24997916666667
52.225,52.27497916666667,0.0008142972627478961,0.014931766571189255,0.6361932564848858,52.225,52.27497916666667
52.25,52.29997916666667,0.0008664607917260734,0.014931766571189255,0.6747156625305089,52.25,52.29997916666667
52.275,52.324979166666665,0.0009192882250217113,0.014931766571189255,0.6660431233624845,52.275,52.324979166666665
52.3,52.349979166666664,0.0008658742440952951,0.014931766571189255,0.6683846933413738,52.3,52.349979166666664
52.325,52.37497916666667,0.0006619027198955619,0.014931766571189255,0.7002300039514541,52.325,52.37497916666667
52.35,52.39997916666667,0.0009818259924615294,0.014931766571189255,,52.35,52.39997916666667
52.375,52.42497916666667,0.0027823731617849087,0.014931766571189255,0.7243416205724649,52.375,52.42497916666667
52.4,52.449979166666665,0.004489224481320411,0.014931766571189255,0.6748287657197725,52.4,52.449979166666665
52.425,52.474979166666664,0.005248085608731685,0.014931766571189255,0.6050277044417252,52.425,52.474979166666664
52.45,52.49997916666667,0.005136462660217269,0.014931766571189255,0.5870879719537855,52.45,52.49997916666667
52.475,52.52497916666667,0.004736466757213349,0.014931766571189255,0.5684727244054559,52.475,52.52497916666667
52.5,52.54997916666667,0.0052022261466736055,0.014931766571189255,0.5376867922261378,52.5,52.54997916666667
52.525,52.574979166666665,0.005858809438405545,0.014931766571189255,0.5024249359312447,52.525,52.574979166666665
52.55,52.599979166666664,0.005458145422565134,0.014931766571189255,0.4838384312293477,52.55,52.599979166666664
52.575,52.62497916666667,0.004112922197306601,0.014931766571189255,0.5260759174950981,52.575,52.62497916666667
52.6,52.64997916666667,0.003015095358001483,0.014931766571189255,0.546716311447803,52.6,52.64997916666667
52.625,52.67497916666667,0.003411620622292525,0.014931766571189255,0.536277083300051,52.625,52.67497916666667
