rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.45,35.49997916666667,0.0034860100522970143,0.011918965250513449,0.5985586098603705,35.45,35.49997916666667
35.475,35.52497916666667,0.003044321931979803,0.011918965250513449,0.6028068348455731,35.475,35.52497916666667
35.5,35.54997916666667,0.002843603221962878,0.011918965250513449,0.5809919875316683,35.5,35.54997916666667
35.525,35.574979166666665,0.0026060439165935486,0.011918965250513449,0.5937707545939097,35.525,35.574979166666665
35.55,35.599979166666664,0.0024146561326226085,0.011918965250513449,0.6099770346561983,35.55,35.599979166666664
35.575,35.62497916666667,0.002456973171566188,0.011918965250513449,0.6602322656041443,35.575,35.62497916666667
35.6,35.64997916666667,0.0025747249815978256,0.011918965250513449,0.6330462937714635,35.6,35.64997916666667
35.625,35.67497916666667,0.0025652684769023044,0.011918965250513449,0.6100581086823026,35.625,35.67497916666667
35.65,35.699979166666665,0.002582268978349027,0.011918965250513449,0.6107488158776234,35.65,35.699979166666665
35.675,35.724979166666664,0.0027529224744430843,0.011918965250513449,0.5876292702779258,35.675,35.724979166666664
35.7,35.74997916666667,0.002681723559367569,0.011918965250513449,0.5845110302017172,35.7,35.74997916666667
35.725,35.77497916666667,0.002454633276885438,0.011918965250513449,0.6036698647756576,35.725,35.77497916666667
35.75,35.79997916666667,0.0024284478792077763,0.011918965250513449,0.6424946176666236,35.75,35.79997916666667
35.775,35.824979166666665,0.002703965020577073,0.011918965250513449,0.72155287268565,35.775,35.824979166666665
35.8,35.849979166666664,0.003580787417865937,0.011918965250513449,0.6457813375367869,35.8,35.849979166666664
35.825,35.87497916666667,0.004541273854288762,0.011918965250513449,0.6014468140813503,35.825,35.87497916666667
35.85,35.89997916666667,0.0049813866429811995,0.011918965250513449,0.6005695753978272,35.85,35.89997916666667
35.875,35.92497916666667,0.005086702776460496,0.011918965250513449,0.579217615934997,35.875,35.92497916666667
35.9,35.949979166666665,0.004895510869490268,0.011918965250513449,0.5749882519148248,35.9,35.949979166666665
35.925,35.974979166666664,0.004284620601440099,0.011918965250513449,0.6010984404630719,35.925,35.974979166666664
35.95,35.99997916666667,0.003704418114168903,0.011918965250513449,0.6215987102770089,35.95,35.99997916666667
35.975,36.02497916666667,0.0035976641247304915,0.011918965250513449,0.6424734670386867,35.975,36.02497916666667
36.0,36.04997916666667,0.0031658509423903494,0.011918965250513449,0.7016683479195173,36.0,36.04997916666667
36.025,36.074979166666665,0.002567501694212662,0.011918965250513449,0.7363433459448744,36.025,36.074979166666665
36.05,36.099979166666664,0.002500286035538355,0.011918965250513449,0.752028162228637,36.05,36.099979166666664
36.075,36.12497916666667,0.0026452425655124107,0.011918965250513449,0.7624744854334486,36.075,36.12497916666667
36.1,36.14997916666667,0.003055793677462796,0.011918965250513449,0.7529006849515908,36.1,36.14997916666667
36.125,36.17497916666667,0.002990529301523808,0.011918965250513449,0.716320905102217,36.125,36.17497916666667
36.15,36.199979166666665,0.002749306703681789,0.011918965250513449,0.693941300851189,36.15,36.199979166666665
36.175,36.224979166666664,0.0030426701856154058,0.011918965250513449,0.7007695998592229,36.175,36.224979166666664
36.2,36.24997916666667,0.0033058804526048253,0.011918965250513449,0.7303278659053092,36.2,36.24997916666667
36.225,36.27497916666667,0.0037021605706734997,0.011918965250513449,0.6966426950803353,36.225,36.27497916666667
36.25,36.29997916666667,0.004041314111626211,0.011918965250513449,0.6679706447286945,36.25,36.29997916666667
36.275,36.324979166666665,0.0038067180637979003,0.011918965250513449,0.6627087550909576,36.275,36.324979166666665
36.3,36.349979166666664,0.0035432568741402435,0.011918965250513449,0.6893654800402271,36.3,36.349979166666664
36.325,36.37497916666667,0.0035041351776146034,0.011918965250513449,0.7187552596128516,36.325,36.37497916666667
36.35,36.39997916666667,0.0033650422397901937,0.011918965250513449,0.7377623876548074,36.35,36.39997916666667
36.375,36.42497916666667,0.0031938755091408294,0.011918965250513449,0.7420463425130143,36.375,36.42497916666667
36.4,36.449979166666665,0.003355860832403108,0.011918965250513449,0.7919646854676782,36.4,36.449979166666665
36.425,36.474979166666664,0.0032803611390318957,0.011918965250513449,0.806115858650563,36.425,36.474979166666664
36.45,36.49997916666667,0.0031636853900647,0.011918965250513449,0.8057467379529784,36.45,36.49997916666667
36.475,36.52497916666667,0.0030114360902519484,0.011918965250513449,0.811061606986889,36.475,36.52497916666667
36.5,36.54997916666667,0.0027434591614637466,0.011918965250513449,0.8032782176356452,36.5,36.54997916666667
36.525,36.574979166666665,0.002789404741786152,0.011918965250513449,0.7811464782905858,36.525,36.574979166666665
36.55,36.599979166666664,0.0029439962080925605,0.011918965250513449,0.768683636210112,36.55,36.599979166666664
36.575,36.62497916666667,0.0035144322471953155,0.011918965250513449,0.7363191296075559,36.575,36.62497916666667
36.6,36.64997916666667,0.003591288897489854,0.011918965250513449,0.7166648138815161,36.6,36.64997916666667
36.625,36.67497916666667,0.0036544280999142938,0.011918965250513449,0.6787768870800719,36.625,36.67497916666667
36.65,36.699979166666665,0.0037230200454589192,0.011918965250513449,0.6674168990790976,36.65,36.699979166666665
36.675,36.724979166666664,0.003511961547489619,0.011918965250513449,0.638928600567042,36.675,36.724979166666664
36.7,36.74997916666667,0.0034578228587297216,0.011918965250513449,0.6241020310158314,36.7,36.74997916666667
36.725,36.77497916666667,0.0031266368982220873,0.011918965250513449,0.6190883371168042,36.725,36.77497916666667
36.75,36.79997916666667,0.0026836245968579744,0.011918965250513449,0.628325984652688,36.75,36.79997916666667
36.775,36.824979166666665,0.00217420867222043,0.011918965250513449,0.6185178585980062,36.775,36.824979166666665
36.8,36.849979166666664,0.001699913387293081,0.011918965250513449,0.6581466856663593,36.8,36.849979166666664
36.825,36.87497916666667,0.001736317996015344,0.011918965250513449,0.6888705680371173,36.825,36.87497916666667
36.85,36.89997916666667,0.0020084225870240714,0.011918965250513449,0.6745250493129671,36.85,36.89997916666667
36.875,36.92497916666667,0.001961733795761798,0.011918965250513449,0.6509832419741649,36.875,36.92497916666667
36.9,36.949979166666665,0.0015575556840354183,0.011918965250513449,0.6803158407379277,36.9,36.949979166666665
36.925,36.974979166666664,0.0010145675740612207,0.011918965250513449,0.7150803992269407,36.925,36.974979166666664
36.95,36.99997916666667,0.0010688792963206599,0.011918965250513449,0.7925141605420446,36.95,36.99997916666667
36.975,37.02497916666667,0.0020901122881032586,0.011918965250513449,0.7832696418988777,36.975,37.02497916666667
37.0,37.04997916666667,0.0027019371568987602,0.011918965250513449,0.7464069044180827,37.0,37.04997916666667
37.025,37.074979166666665,0.002885873747090915,0.011918965250513449,0.7058279600583732,37.025,37.074979166666665
37.05,37.099979166666664,0.0037578660629456213,0.011918965250513449,0.7143278897612746,37.05,37.099979166666664
37.075,37.12497916666667,0.004624642985393095,0.011918965250513449,0.6998104831148712,37.075,37.12497916666667
37.1,37.14997916666667,0.005082853658619827,0.011918965250513449,0.6813875704775098,37.1,37.14997916666667
37.125,37.17497916666667,0.00565188801717965,0.011918965250513449,0.6328536287563157,37.125,37.17497916666667
37.15,37.199979166666665,0.005877460008092533,0.011918965250513449,0.6339112910965746,37.15,37.199979166666665
37.175,37.224979166666664,0.005486905829907413,0.011918965250513449,0.6085663897428637,37.175,37.224979166666664
37.2,37.24997916666667,0.005328995513184345,0.011918965250513449,0.5997229317247659,37.2,37.24997916666667
37.225,37.27497916666667,0.005023937037334496,0.011918965250513449,0.5844183163814199,37.225,37.27497916666667
37.25,37.29997916666667,0.0044697248684805345,0.011918965250513449,0.5865376551732403,37.25,37.29997916666667
37.275,37.324979166666665,0.004105675070999006,0.011918965250513449,0.6520289570835428,37.275,37.324979166666665
37.3,37.349979166666664,0.003769702817234487,0.011918965250513449,0.6244404135753924,37.3,37.349979166666664
37.325,37.37497916666667,0.004004212851896052,0.011918965250513449,0.6212540251589609,37.325,37.37497916666667
37.35,37.39997916666667,0.004156229826712872,0.011918965250513449,0.5930875867141795,37.35,37.39997916666667
37.375,37.42497916666667,0.004264194288015647,0.011918965250513449,0.5969267916740806,37.375,37.42497916666667
37.4,37.449979166666665,0.0042719328156719805,0.011918965250513449,0.5940632061139248,37.4,37.449979166666665
37.425,37.474979166666664,0.003947760336502277,0.011918965250513449,0.5937002126290143,37.425,37.474979166666664
37.45,37.49997916666667,0.003432619438306909,0.011918965250513449,0.6304403088125301,37.45,37.49997916666667
37.475,37.52497916666667,0.0032428164056944432,0.011918965250513449,0.6323829050171391,37.475,37.52497916666667
37.5,37.54997916666667,0.003978431035109477,0.011918965250513449,0.614454887325846,37.5,37.54997916666667
37.525,37.574979166666665,0.004133697746935557,0.011918965250513449,0.5877892878817201,37.525,37.574979166666665
37.55,37.599979166666664,0.00388754565423037,0.011918965250513449,0.5925916073062194,37.55,37.599979166666664
37.575,37.62497916666667,0.0034360883754503717,0.011918965250513449,0.6037943148350337,37.575,37.62497916666667
37.6,37.64997916666667,0.002508188898283134,0.011918965250513449,0.600985540531969,37.6,37.64997916666667
37.625,37.67497916666667,0.0020772184982113086,0.011918965250513449,0.6299332652350901,37.625,37.67497916666667
37.65,37.699979166666665,0.0018120007340695229,0.011918965250513449,0.6090174734984438,37.65,37.699979166666665
37.675,37.724979166666664,0.0025104151362143868,0.011918965250513449,0.6372496122379774,37.675,37.724979166666664
37.7,37.74997916666667,0.003141479466807842,0.011918965250513449,0.5981633004959283,37.7,37.74997916666667
37.725,37.77497916666667,0.0032416092697285376,0.011918965250513449,0.5748876121957527,37.725,37.77497916666667
37.75,37.79997916666667,0.0028813171197730704,0.011918965250513449,0.5855123347347506,37.75,37.79997916666667
37.775,37.824979166666665,0.002049780648025484,0.011918965250513449,0.6021274493923506,37.775,37.824979166666665
37.8,37.849979166666664,0.0016613190317085443,0.011918965250513449,0.6312953322368788,37.8,37.849979166666664
37.825,37.87497916666667,0.0014883412970886159,0.011918965250513449,0.6070482975848344,37.825,37.87497916666667
37.85,37.89997916666667,0.0015911179685007641,0.011918965250513449,0.5956802564702766,37.85,37.89997916666667
37.875,37.92497916666667,0.001815220822231157,0.011918965250513449,0.6834331205590632,37.875,37.92497916666667
37.9,37.949979166666665,0.0021091145970834626,0.011918965250513449,0.6592419282083664,37.9,37.949979166666665
37.925,37.974979166666664,0.0025107711547498,0.011918965250513449,0.6280873363258628,37.925,37.974979166666664
37.95,37.99997916666667,0.0027407739817781754,0.011918965250513449,0.5965214926712663,37.95,37.99997916666667
37.975,38.02497916666667,0.0028701616780036293,0.011918965250513449,0.5813345838322485,37.975,38.02497916666667
38.0,38.04997916666667,0.002789159959458373,0.011918965250513449,0.5763190371354185,38.0,38.04997916666667
38.025,38.074979166666665,0.002632638967651211,0.011918965250513449,0.5806601076272965,38.025,38.074979166666665
38.05,38.099979166666664,0.0024468069320473093,0.011918965250513449,0.6134976145446468,38.05,38.099979166666664
38.075,38.12497916666667,0.002237184614670282,0.011918965250513449,0.6103207627191184,38.075,38.12497916666667
38.1,38.14997916666667,0.0022055027155299676,0.011918965250513449,0.6485281205821244,38.1,38.14997916666667
38.125,38.17497916666667,0.0021864405073857593,0.011918965250513449,0.6278387936936297,38.125,38.17497916666667
38.15,38.199979166666665,0.0023745669831138102,0.011918965250513449,0.5942254283054543,38.15,38.199979166666665
38.175,38.224979166666664,0.002468258868708726,0.011918965250513449,0.5858748488564369,38.175,38.224979166666664
38.2,38.24997916666667,0.0023961776372504093,0.011918965250513449,0.5567666621638023,38.2,38.24997916666667
38.225,38.27497916666667,0.002164085585740763,0.011918965250513449,0.5747408694834404,38.225,38.27497916666667
38.25,38.29997916666667,0.0018396485450008616,0.011918965250513449,0.5709908390219316,38.25,38.29997916666667
38.275,38.324979166666665,0.0018114399593141585,0.011918965250513449,0.5975857952973598,38.275,38.324979166666665
38.3,38.349979166666664,0.0017963710205374248,0.011918965250513449,0.6595937951771739,38.3,38.349979166666664
38.325,38.37497916666667,0.0017499059360638824,0.011918965250513449,0.6951996152297817,38.325,38.37497916666667
38.35,38.39997916666667,0.0016738758030463285,0.011918965250513449,0.6770145391172167,38.35,38.39997916666667
38.375,38.42497916666667,0.001723163519807236,0.011918965250513449,0.7309515144718559,38.375,38.42497916666667
38.4,38.449979166666665,0.0020566013883126983,0.011918965250513449,0.7046010335043489,38.4,38.449979166666665
38.425,38.474979166666664,0.0024430774152886707,0.011918965250513449,0.6501927640753844,38.425,38.474979166666664
38.45,38.49997916666667,0.00260547154812038,0.011918965250513449,0.6327757978933624,38.45,38.49997916666667
38.475,38.52497916666667,0.002186720952100221,0.011918965250513449,0.6642704154190837,38.475,38.52497916666667
38.5,38.54997916666667,0.0016703526781705563,0.011918965250513449,0.6948441449208064,38.5,38.54997916666667
38.525,38.574979166666665,0.0016179909407946238,0.011918965250513449,0.6521544073294775,38.525,38.574979166666665
38.55,38.599979166666664,0.0017538386653901375,0.011918965250513449,0.6471365235715264,38.55,38.599979166666664
38.575,38.62497916666667,0.0019233538096268387,0.011918965250513449,0.615251351036294,38.575,38.62497916666667
38.6,38.64997916666667,0.002159051581061923,0.011918965250513449,0.5933691025870171,38.6,38.64997916666667
38.625,38.67497916666667,0.0022911697202764704,0.011918965250513449,0.5649975639673679,38.625,38.67497916666667
38.65,38.699979166666665,0.002241720629108859,0.011918965250513449,0.5723684408705038,38.65,38.699979166666665
38.675,38.724979166666664,0.002204173115410034,0.011918965250513449,0.5552972746082481,38.675,38.724979166666664
38.7,38.74997916666667,0.0021360828466493215,0.011918965250513449,0.5415469718165273,38.7,38.74997916666667
38.725,38.77497916666667,0.0020916976754382886,0.011918965250513449,0.5490855446065112,38.725,38.77497916666667
38.75,38.79997916666667,0.002033240119361541,0.011918965250513449,0.5469070148893712,38.75,38.79997916666667
38.775,38.824979166666665,0.001980615788318565,0.011918965250513449,0.5384832200059412,38.775,38.824979166666665
