rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.225,22.274979166666668,0.05876217645981712,0.029157802247095892,0.7150171198643122,22.225,22.274979166666668
22.25,22.299979166666667,0.04442943634906071,0.029157802247095892,0.7181028567609762,22.25,22.299979166666667
22.275,22.324979166666665,0.029574436809283778,0.029157802247095892,0.7137291756205535,22.275,22.324979166666665
22.3,22.349979166666667,0.02713874144213041,0.029157802247095892,0.6970769740936364,22.3,22.349979166666667
22.325,22.374979166666666,0.02178020944921657,0.029157802247095892,0.7261531739134032,22.325,22.374979166666666
22.35,22.399979166666668,0.01994142339994724,0.029157802247095892,0.7004791192355536,22.35,22.399979166666668
22.375,22.424979166666667,0.018565675556487023,0.029157802247095892,0.7590710466302649,22.375,22.424979166666667
22.4,22.449979166666665,0.019900107714920866,0.029157802247095892,0.8142723423858497,22.4,22.449979166666665
22.425,22.474979166666667,0.02119257964295091,0.029157802247095892,0.8234933104325017,22.425,22.474979166666667
22.45,22.499979166666666,0.021913058938863195,0.029157802247095892,0.8112276350632573,22.45,22.499979166666666
22.475,22.524979166666668,0.023622356284101465,0.029157802247095892,0.7711136050768961,22.475,22.524979166666668
22.5,22.549979166666667,0.025602971058106102,0.029157802247095892,0.7948997744592837,22.5,22.549979166666667
22.525,22.574979166666665,0.024497709338426613,0.029157802247095892,0.7933284489941873,22.525,22.574979166666665
22.55,22.599979166666667,0.022591642073185616,0.029157802247095892,0.7657497957809734,22.55,22.599979166666667
22.575,22.624979166666666,0.02377257523389754,0.029157802247095892,0.756901392537659,22.575,22.624979166666666
22.6,22.649979166666668,0.02591309006413618,0.029157802247095892,0.7994347693342061,22.6,22.649979166666668
22.625,22.674979166666667,0.026984218106669337,0.029157802247095892,0.7998172852920667,22.625,22.674979166666667
22.65,22.699979166666665,0.025948726054261222,0.029157802247095892,0.7808743345176639,22.65,22.699979166666665
22.675,22.724979166666667,0.024567173404763058,0.029157802247095892,0.7596571184066938,22.675,22.724979166666667
22.7,22.749979166666666,0.02537831425586668,0.029157802247095892,0.7238749751042739,22.7,22.749979166666666
22.725,22.774979166666668,0.02583205958017817,0.029157802247095892,0.6909037378276469,22.725,22.774979166666668
22.75,22.799979166666667,0.022539829969765977,0.029157802247095892,0.6988348861289224,22.75,22.799979166666667
22.775,22.824979166666665,0.02035472971272421,0.029157802247095892,0.6785688850763827,22.775,22.824979166666665
22.8,22.849979166666667,0.01767973350190253,0.029157802247095892,0.7090747781139878,22.8,22.849979166666667
22.825,22.874979166666666,0.01607719414454101,0.029157802247095892,0.8108616408065902,22.825,22.874979166666666
22.85,22.899979166666668,0.016535296416866747,0.029157802247095892,0.7841379055103121,22.85,22.899979166666668
22.875,22.924979166666667,0.015582241744662259,0.029157802247095892,0.7512429909061732,22.875,22.924979166666667
22.9,22.949979166666665,0.01838279622538888,0.029157802247095892,0.7099406437663806,22.9,22.949979166666665
22.925,22.974979166666667,0.022146148308194398,0.029157802247095892,0.6618984974072869,22.925,22.974979166666667
22.95,22.999979166666666,0.018294869713654297,0.029157802247095892,0.6722964532098907,22.95,22.999979166666666
22.975,23.024979166666668,0.011090462409109686,0.029157802247095892,0.7221523555702384,22.975,23.024979166666668
23.0,23.049979166666667,0.010515162938288627,0.029157802247095892,0.7036566813347015,23.0,23.049979166666667
23.025,23.074979166666665,0.013281140429097695,0.029157802247095892,0.8209018085961604,23.025,23.074979166666665
23.05,23.099979166666667,0.039158893595788835,0.029157802247095892,0.8363293114590592,23.05,23.099979166666667
23.075,23.124979166666666,0.058585009585794635,0.029157802247095892,0.8134537690986622,23.075,23.124979166666666
23.1,23.149979166666668,0.07142097969656187,0.029157802247095892,0.7753111322152096,23.1,23.149979166666668
23.125,23.174979166666667,0.07461427876870856,0.029157802247095892,0.7259877470194522,23.125,23.174979166666667
23.15,23.199979166666665,0.05821890774029971,0.029157802247095892,0.7432822923883107,23.15,23.199979166666665
23.175,23.224979166666667,0.03876730922376903,0.029157802247095892,0.7393435805841873,23.175,23.224979166666667
23.2,23.249979166666666,0.03664671643665573,0.029157802247095892,0.7376388862934512,23.2,23.249979166666666
23.225,23.274979166666668,0.03357520216778739,0.029157802247095892,0.8312379001161566,23.225,23.274979166666668
23.25,23.299979166666667,0.027365076007903145,0.029157802247095892,0.816451976673985,23.25,23.299979166666667
23.275,23.324979166666665,0.024419040861841903,0.029157802247095892,0.7999467624110113,23.275,23.324979166666665
23.3,23.349979166666667,0.02259101004416752,0.029157802247095892,0.8147358930404649,23.3,23.349979166666667
23.325,23.374979166666666,0.024172066420661754,0.029157802247095892,0.8248638111515069,23.325,23.374979166666666
23.35,23.399979166666668,0.02584046117858083,0.029157802247095892,0.807803248501609,23.35,23.399979166666668
23.375,23.424979166666667,0.029025564263567654,0.029157802247095892,0.8309267228473813,23.375,23.424979166666667
23.4,23.449979166666665,0.029564832635585066,0.029157802247095892,0.8205821592451215,23.4,23.449979166666665
23.425,23.474979166666667,0.02683139888434848,0.029157802247095892,0.8077294419963501,23.425,23.474979166666667
23.45,23.499979166666666,0.0250268091357255,0.029157802247095892,0.8023098863777751,23.45,23.499979166666666
23.475,23.524979166666668,0.023354317500578765,0.029157802247095892,0.7861436672253487,23.475,23.524979166666668
23.5,23.549979166666667,0.022744794909788493,0.029157802247095892,0.8738821318437404,23.5,23.549979166666667
23.525,23.574979166666665,0.022377158322289117,0.029157802247095892,0.8797864245457065,23.525,23.574979166666665
23.55,23.599979166666667,0.021007039990914023,0.029157802247095892,0.8623058555402674,23.55,23.599979166666667
23.575,23.624979166666666,0.02410087320794555,0.029157802247095892,0.8421544046973208,23.575,23.624979166666666
23.6,23.649979166666668,0.02451283042490037,0.029157802247095892,0.7762131573194457,23.6,23.649979166666668
23.625,23.674979166666667,0.01829596766427267,0.029157802247095892,0.8029116902800517,23.625,23.674979166666667
23.65,23.699979166666665,0.017431840631965664,0.029157802247095892,0.8254684104504824,23.65,23.699979166666665
23.675,23.724979166666667,0.019392270059561567,0.029157802247095892,0.8640850550218907,23.675,23.724979166666667
23.7,23.749979166666666,0.018039125344334665,0.029157802247095892,0.8529917798608718,23.7,23.749979166666666
23.725,23.774979166666668,0.018548443039735706,0.029157802247095892,0.8059126686952811,23.725,23.774979166666668
23.75,23.799979166666667,0.020811298810084294,0.029157802247095892,0.7692922713989753,23.75,23.799979166666667
23.775,23.824979166666665,0.02305241650608775,0.029157802247095892,0.802102322139359,23.775,23.824979166666665
23.8,23.849979166666667,0.03071099501284232,0.029157802247095892,0.8689819833841866,23.8,23.849979166666667
23.825,23.874979166666666,0.03290609071648853,0.029157802247095892,0.8626748418152644,23.825,23.874979166666666
23.85,23.899979166666668,0.029265361888257263,0.029157802247095892,0.8460060013654767,23.85,23.899979166666668
23.875,23.924979166666667,0.030047463647791366,0.029157802247095892,0.8095010087209081,23.875,23.924979166666667
23.9,23.949979166666665,0.027819497920540812,0.029157802247095892,0.7822398358908546,23.9,23.949979166666665
23.925,23.974979166666667,0.0206413789962936,0.029157802247095892,0.7918239521743706,23.925,23.974979166666667
23.95,23.999979166666666,0.05604092493853349,0.029157802247095892,0.8051789432278736,23.95,23.999979166666666
23.975,24.024979166666668,0.06735574298760309,0.029157802247095892,0.8026111931643666,23.975,24.024979166666668
24.0,24.049979166666667,0.06020125075378963,0.029157802247095892,0.7856448596477303,24.0,24.049979166666667
24.025,24.074979166666665,0.056873655803604095,0.029157802247095892,0.7840465618057804,24.025,24.074979166666665
24.05,24.099979166666667,0.044276565299021325,0.029157802247095892,0.7407183118935968,24.05,24.099979166666667
24.075,24.124979166666666,0.04216838624194344,0.029157802247095892,0.7137322198586852,24.075,24.124979166666666
24.1,24.149979166666668,0.04067142585209537,0.029157802247095892,0.7484326262381429,24.1,24.149979166666668
24.125,24.174979166666667,0.030774174764707816,0.029157802247095892,0.751178044580645,24.125,24.174979166666667
24.15,24.199979166666665,0.026667104868555783,0.029157802247095892,0.7640548072040556,24.15,24.199979166666665
24.175,24.224979166666667,0.030149023583244054,0.029157802247095892,0.8042175206981395,24.175,24.224979166666667
24.2,24.249979166666666,0.03066690182034601,0.029157802247095892,0.8011939944937292,24.2,24.249979166666666
24.225,24.274979166666668,0.032648979265543825,0.029157802247095892,0.8208454312230307,24.225,24.274979166666668
24.25,24.299979166666667,0.04115250083488346,0.029157802247095892,0.8495701124844783,24.25,24.299979166666667
24.275,24.324979166666665,0.041538549162980644,0.029157802247095892,0.8483818616626015,24.275,24.324979166666665
24.3,24.349979166666667,0.03362881640248965,0.029157802247095892,0.8574380625715542,24.3,24.349979166666667
24.325,24.374979166666666,0.032757157318803035,0.029157802247095892,0.8334908296314577,24.325,24.374979166666666
24.35,24.399979166666668,0.030565136607384722,0.029157802247095892,0.8185979196735665,24.35,24.399979166666668
24.375,24.424979166666667,0.024029713207148428,0.029157802247095892,0.8040583937520954,24.375,24.424979166666667
24.4,24.449979166666665,0.02082741368799838,0.029157802247095892,0.861067732479618,24.4,24.449979166666665
24.425,24.474979166666667,0.026814203686066452,0.029157802247095892,0.8792060068634728,24.425,24.474979166666667
24.45,24.499979166666666,0.02892341969178138,0.029157802247095892,0.8494879685857637,24.45,24.499979166666666
24.475,24.524979166666668,0.026568079470445774,0.029157802247095892,0.847758837221138,24.475,24.524979166666668
24.5,24.549979166666667,0.026482188357358785,0.029157802247095892,0.8100689481242821,24.5,24.549979166666667
24.525,24.574979166666665,0.026392054310386586,0.029157802247095892,0.8057576873379617,24.525,24.574979166666665
24.55,24.599979166666667,0.026375125479095377,0.029157802247095892,0.8193569769487027,24.55,24.599979166666667
24.575,24.624979166666666,0.02784916359366353,0.029157802247095892,0.8408888241695066,24.575,24.624979166666666
24.6,24.649979166666668,0.028295272505098806,0.029157802247095892,0.7961347296700234,24.6,24.649979166666668
24.625,24.674979166666667,0.026542646814555353,0.029157802247095892,0.792407630432099,24.625,24.674979166666667
24.65,24.699979166666665,0.024587162098535932,0.029157802247095892,0.7608447669748779,24.65,24.699979166666665
24.675,24.724979166666667,0.032122972850288915,0.029157802247095892,0.7781358833003358,24.675,24.724979166666667
24.7,24.749979166666666,0.045887495314203504,0.029157802247095892,0.8249829368543523,24.7,24.749979166666666
24.725,24.774979166666668,0.053378770217532866,0.029157802247095892,0.8519246590642453,24.725,24.774979166666668
24.75,24.799979166666667,0.04745306474128258,0.029157802247095892,0.8080746570356733,24.75,24.799979166666667
24.775,24.824979166666665,0.037380684603349514,0.029157802247095892,0.8080535972918828,24.775,24.824979166666665
24.8,24.849979166666667,0.035768181558119116,0.029157802247095892,0.7655337941728348,24.8,24.849979166666667
24.825,24.874979166666666,0.03275306832496752,0.029157802247095892,0.7747059606109495,24.825,24.874979166666666
24.85,24.899979166666668,0.04899090014831335,0.029157802247095892,0.8530815346849343,24.85,24.899979166666668
24.875,24.924979166666667,0.05381952621349376,0.029157802247095892,0.8461191146891291,24.875,24.924979166666667
24.9,24.949979166666665,0.04248447568166895,0.029157802247095892,0.8139218831094933,24.9,24.949979166666665
24.925,24.974979166666667,0.035791686488096275,0.029157802247095892,0.8244445643427233,24.925,24.974979166666667
24.95,24.999979166666666,0.028490009709871148,0.029157802247095892,0.7975236590468859,24.95,24.999979166666666
24.975,25.024979166666668,0.02498096501759637,0.029157802247095892,0.7913388508610588,24.975,25.024979166666668
25.0,25.049979166666667,0.027777055610586306,0.029157802247095892,0.8207182493295151,25.0,25.049979166666667
25.025,25.074979166666665,0.02980910312001869,0.029157802247095892,0.8338970308712792,25.025,25.074979166666665
25.05,25.099979166666667,0.029098945811521476,0.029157802247095892,0.8131581462886118,25.05,25.099979166666667
25.075,25.124979166666666,0.028610671695624174,0.029157802247095892,0.7732737992459288,25.075,25.124979166666666
25.1,25.149979166666668,0.02967658266929718,0.029157802247095892,0.7492909134290441,25.1,25.149979166666668
25.125,25.174979166666667,0.02975889489195521,0.029157802247095892,0.7614254856058995,25.125,25.174979166666667
25.15,25.199979166666665,0.028340268918475162,0.029157802247095892,0.8327100908352296,25.15,25.199979166666665
25.175,25.224979166666667,0.030043573141615654,0.029157802247095892,0.8295502170427477,25.175,25.224979166666667
25.2,25.249979166666666,0.027815186359051974,0.029157802247095892,0.8102164124042156,25.2,25.249979166666666
25.225,25.274979166666668,0.024640763883844743,0.029157802247095892,0.7810610465245057,25.225,25.274979166666668
25.25,25.299979166666667,0.019601077394918193,0.029157802247095892,0.7900789816398157,25.25,25.299979166666667
25.275,25.324979166666665,0.01736645659581576,0.029157802247095892,0.8261086085956056,25.275,25.324979166666665
25.3,25.349979166666667,0.02682281991974973,0.029157802247095892,0.8667590902573143,25.3,25.349979166666667
25.325,25.374979166666666,0.031630952183080825,0.029157802247095892,0.8471682578079235,25.325,25.374979166666666
25.35,25.399979166666668,0.03282275676666927,0.029157802247095892,0.8220589872161811,25.35,25.399979166666668
25.375,25.424979166666667,0.03229865366948146,0.029157802247095892,0.7897602712487235,25.375,25.424979166666667
25.4,25.449979166666665,0.027741441523298428,0.029157802247095892,0.7845649490955655,25.4,25.449979166666665
25.425,25.474979166666667,0.030267564095504667,0.029157802247095892,0.7786175529655506,25.425,25.474979166666667
25.45,25.499979166666666,0.029615714191196307,0.029157802247095892,0.826547814172375,25.45,25.499979166666666
25.475,25.524979166666668,0.025290846421751514,0.029157802247095892,0.8180119196648754,25.475,25.524979166666668
25.5,25.549979166666667,0.021866601097735163,0.029157802247095892,0.7945649907127559,25.5,25.549979166666667
