rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.95,34.99997916666667,0.009205086709989761,0.02999923280375063,0.7479593074772916,34.95,34.99997916666667
34.975,35.02497916666667,0.0136486951316907,0.02999923280375063,0.815945365212578,34.975,35.02497916666667
35.0,35.04997916666667,0.016382162833826507,0.02999923280375063,0.7776208923734665,35.0,35.04997916666667
35.025,35.074979166666665,0.01801225907502302,0.02999923280375063,0.730498428576951,35.025,35.074979166666665
35.05,35.099979166666664,0.024099185684807945,0.02999923280375063,0.675692627277712,35.05,35.099979166666664
35.075,35.12497916666667,0.024267336038792945,0.02999923280375063,0.644808603278406,35.075,35.12497916666667
35.1,35.14997916666667,0.018950789029338843,0.02999923280375063,0.6518017292623244,35.1,35.14997916666667
35.125,35.17497916666667,0.020022450796120562,0.02999923280375063,0.6389170943957452,35.125,35.17497916666667
35.15,35.199979166666665,0.019356753618624243,0.02999923280375063,0.6134443069821292,35.15,35.199979166666665
35.175,35.224979166666664,0.0153006642401773,0.02999923280375063,0.6345916128757156,35.175,35.224979166666664
35.2,35.24997916666667,0.014795326192085581,0.02999923280375063,0.6224685999631696,35.2,35.24997916666667
35.225,35.27497916666667,0.01391498992400683,0.02999923280375063,0.6339117727989919,35.225,35.27497916666667
35.25,35.29997916666667,0.010809688768952733,0.02999923280375063,0.6475186460186144,35.25,35.29997916666667
35.275,35.324979166666665,0.010870509781677876,0.02999923280375063,0.6437964182630729,35.275,35.324979166666665
35.3,35.349979166666664,0.010504288074762867,0.02999923280375063,0.6429861122436809,35.3,35.349979166666664
35.325,35.37497916666667,0.00959573129781484,0.02999923280375063,0.6633246488991708,35.325,35.37497916666667
35.35,35.39997916666667,0.008369603288930936,0.02999923280375063,0.6542019188624748,35.35,35.39997916666667
35.375,35.42497916666667,0.007168737361144268,0.02999923280375063,0.6865833563159046,35.375,35.42497916666667
35.4,35.449979166666665,0.009206868489611428,0.02999923280375063,0.7554130068352333,35.4,35.449979166666665
35.425,35.474979166666664,0.010420926743729199,0.02999923280375063,0.7109608064376289,35.425,35.474979166666664
35.45,35.49997916666667,0.012149438933081454,0.02999923280375063,0.684953049554833,35.45,35.49997916666667
35.475,35.52497916666667,0.014813116203476485,0.02999923280375063,0.6520684535703727,35.475,35.52497916666667
35.5,35.54997916666667,0.015574185499275493,0.02999923280375063,0.6205407744134518,35.5,35.54997916666667
35.525,35.574979166666665,0.014023040571862747,0.02999923280375063,0.6375666863974601,35.525,35.574979166666665
35.55,35.599979166666664,0.010765365831609261,0.02999923280375063,0.6441875224725259,35.55,35.599979166666664
35.575,35.62497916666667,0.009073473065008402,0.02999923280375063,0.6557989804550917,35.575,35.62497916666667
35.6,35.64997916666667,0.00882897420872588,0.02999923280375063,0.6599108652648811,35.6,35.64997916666667
35.625,35.67497916666667,0.009458632253129866,0.02999923280375063,0.6436079935889654,35.625,35.67497916666667
35.65,35.699979166666665,0.00897879216795864,0.02999923280375063,0.6559903626968576,35.65,35.699979166666665
35.675,35.724979166666664,0.008280667744901549,0.02999923280375063,0.6516055690610962,35.675,35.724979166666664
35.7,35.74997916666667,0.010111718085729023,0.02999923280375063,0.6360049096676222,35.7,35.74997916666667
35.725,35.77497916666667,0.011638225841672834,0.02999923280375063,0.6279094816255174,35.725,35.77497916666667
35.75,35.79997916666667,0.011500031368582131,0.02999923280375063,0.6404864876329323,35.75,35.79997916666667
35.775,35.824979166666665,0.010325525410510055,0.02999923280375063,0.6305697016708809,35.775,35.824979166666665
35.8,35.849979166666664,0.009586194378931335,0.02999923280375063,0.6692511215133022,35.8,35.849979166666664
35.825,35.87497916666667,0.011980078527339679,0.02999923280375063,0.7545549593275569,35.825,35.87497916666667
35.85,35.89997916666667,0.015546398042449306,0.02999923280375063,0.6922980278776385,35.85,35.89997916666667
35.875,35.92497916666667,0.017668331934722382,0.02999923280375063,0.6602349409607804,35.875,35.92497916666667
35.9,35.949979166666665,0.01849222637335145,0.02999923280375063,0.6316196732263921,35.9,35.949979166666665
35.925,35.974979166666664,0.015584461591895206,0.02999923280375063,0.6418050662447806,35.925,35.974979166666664
35.95,35.99997916666667,0.013117166057792111,0.02999923280375063,0.6926653085524913,35.95,35.99997916666667
35.975,36.02497916666667,0.015058415865577754,0.02999923280375063,0.6973604148407346,35.975,36.02497916666667
36.0,36.04997916666667,0.013665891387700073,0.02999923280375063,0.7207016037764375,36.0,36.04997916666667
36.025,36.074979166666665,0.010463844563034048,0.02999923280375063,0.6942392903427757,36.025,36.074979166666665
36.05,36.099979166666664,0.010810842159449566,0.02999923280375063,0.6909757151422504,36.05,36.099979166666664
36.075,36.12497916666667,0.013690108594997275,0.02999923280375063,0.6530299840078656,36.075,36.12497916666667
36.1,36.14997916666667,0.014848591558789098,0.02999923280375063,0.7227909102648089,36.1,36.14997916666667
36.125,36.17497916666667,0.015530327636307994,0.02999923280375063,0.6906638012076356,36.125,36.17497916666667
36.15,36.199979166666665,0.014870700038348008,0.02999923280375063,0.6799808393316015,36.15,36.199979166666665
36.175,36.224979166666664,0.013461199697591351,0.02999923280375063,0.680051182666353,36.175,36.224979166666664
36.2,36.24997916666667,0.014422220324712014,0.02999923280375063,0.6927220394189879,36.2,36.24997916666667
36.225,36.27497916666667,0.017905239285914882,0.02999923280375063,0.752844565672021,36.225,36.27497916666667
36.25,36.29997916666667,0.019000431030561336,0.02999923280375063,0.7583692329951432,36.25,36.29997916666667
36.275,36.324979166666665,0.01646995330049019,0.02999923280375063,0.7366673341037289,36.275,36.324979166666665
36.3,36.349979166666664,0.014399695293274808,0.02999923280375063,0.7334951313010694,36.3,36.349979166666664
36.325,36.37497916666667,0.014159935090807006,0.02999923280375063,0.7058492146453933,36.325,36.37497916666667
36.35,36.39997916666667,0.014607963799471704,0.02999923280375063,0.695215855125305,36.35,36.39997916666667
36.375,36.42497916666667,0.014524771084658168,0.02999923280375063,0.6667216160317923,36.375,36.42497916666667
36.4,36.449979166666665,0.014216182863771033,0.02999923280375063,0.6698947236100645,36.4,36.449979166666665
36.425,36.474979166666664,0.013961469901733387,0.02999923280375063,0.6397000918449177,36.425,36.474979166666664
36.45,36.49997916666667,0.014720610028418776,0.02999923280375063,0.6460207769267152,36.45,36.49997916666667
36.475,36.52497916666667,0.013546176089604008,0.02999923280375063,0.6433027575904731,36.475,36.52497916666667
36.5,36.54997916666667,0.011570191423225488,0.02999923280375063,0.6536752697507132,36.5,36.54997916666667
36.525,36.574979166666665,0.010570078318280801,0.02999923280375063,0.6611168233314144,36.525,36.574979166666665
36.55,36.599979166666664,0.009424111871211746,0.02999923280375063,0.6574448303009549,36.55,36.599979166666664
36.575,36.62497916666667,0.009288000037622493,0.02999923280375063,0.6497263710957168,36.575,36.62497916666667
36.6,36.64997916666667,0.009491088253488615,0.02999923280375063,0.6491545544499312,36.6,36.64997916666667
36.625,36.67497916666667,0.008145688143123973,0.02999923280375063,0.6553005460320928,36.625,36.67497916666667
36.65,36.699979166666665,0.0075564653421684,0.02999923280375063,0.6470015476894106,36.65,36.699979166666665
36.675,36.724979166666664,0.007953888351027892,0.02999923280375063,0.6524185026650511,36.675,36.724979166666664
36.7,36.74997916666667,0.006491141542294349,0.02999923280375063,0.6913583618037284,36.7,36.74997916666667
36.725,36.77497916666667,0.006308670638696431,0.02999923280375063,0.6681710614578683,36.725,36.77497916666667
36.75,36.79997916666667,0.007037753661301955,0.02999923280375063,0.6733720098390981,36.75,36.79997916666667
36.775,36.824979166666665,0.007454356161106314,0.02999923280375063,0.6600204394556913,36.775,36.824979166666665
36.8,36.849979166666664,0.007954541422780138,0.02999923280375063,0.6615337005059072,36.8,36.849979166666664
36.825,36.87497916666667,0.008086999745107537,0.02999923280375063,0.6474981466299281,36.825,36.87497916666667
36.85,36.89997916666667,0.010171765713564295,0.02999923280375063,0.6312656290740245,36.85,36.89997916666667
36.875,36.92497916666667,0.009900552985489072,0.02999923280375063,0.6283871414511981,36.875,36.92497916666667
36.9,36.949979166666665,0.008279709671508094,0.02999923280375063,0.6579565484049218,36.9,36.949979166666665
36.925,36.974979166666664,0.008880715566952337,0.02999923280375063,0.687329180344022,36.925,36.974979166666664
36.95,36.99997916666667,0.008820822781647171,0.02999923280375063,0.6638306989466812,36.95,36.99997916666667
36.975,37.02497916666667,0.009145230464362868,0.02999923280375063,0.6485852387911458,36.975,37.02497916666667
37.0,37.04997916666667,0.009433119137765268,0.02999923280375063,0.66195246325078,37.0,37.04997916666667
37.025,37.074979166666665,0.009823299153611976,0.02999923280375063,0.7543896262983839,37.025,37.074979166666665
37.05,37.099979166666664,0.015535242073533568,0.02999923280375063,0.7365209228581223,37.05,37.099979166666664
37.075,37.12497916666667,0.022592442665756274,0.02999923280375063,0.732335972817757,37.075,37.12497916666667
37.1,37.14997916666667,0.02921830748816285,0.02999923280375063,0.6850613239731204,37.1,37.14997916666667
37.125,37.17497916666667,0.03032866444405839,0.02999923280375063,0.6469516469298484,37.125,37.17497916666667
37.15,37.199979166666665,0.025728438438799878,0.02999923280375063,0.656371787830619,37.15,37.199979166666665
37.175,37.224979166666664,0.022124055280157467,0.02999923280375063,0.6356485228821869,37.175,37.224979166666664
37.2,37.24997916666667,0.017865769435803636,0.02999923280375063,0.6796385848942113,37.2,37.24997916666667
37.225,37.27497916666667,0.014676722714804616,0.02999923280375063,0.6668523249142783,37.225,37.27497916666667
37.25,37.29997916666667,0.014062700108453112,0.02999923280375063,0.6627338911719239,37.25,37.29997916666667
37.275,37.324979166666665,0.011376284221091413,0.02999923280375063,0.6836031562348983,37.275,37.324979166666665
37.3,37.349979166666664,0.009183436000449215,0.02999923280375063,0.6876527990487036,37.3,37.349979166666664
37.325,37.37497916666667,0.009261160914900157,0.02999923280375063,0.7107482416404749,37.325,37.37497916666667
37.35,37.39997916666667,0.009790020247960987,0.02999923280375063,0.6823162277147488,37.35,37.39997916666667
37.375,37.42497916666667,0.009554803313400901,0.02999923280375063,0.6679001180877254,37.375,37.42497916666667
37.4,37.449979166666665,0.008585423264935893,0.02999923280375063,0.6892548331048836,37.4,37.449979166666665
37.425,37.474979166666664,0.009272488739604987,0.02999923280375063,0.6941061597279544,37.425,37.474979166666664
37.45,37.49997916666667,0.011968737621291126,0.02999923280375063,0.667585847928882,37.45,37.49997916666667
37.475,37.52497916666667,0.013787219603313024,0.02999923280375063,0.65225900332637,37.475,37.52497916666667
37.5,37.54997916666667,0.017149262445034664,0.02999923280375063,0.6127560799033361,37.5,37.54997916666667
37.525,37.574979166666665,0.017365031523654064,0.02999923280375063,0.6137956515062718,37.525,37.574979166666665
37.55,37.599979166666664,0.01403710113615157,0.02999923280375063,0.6044974158599674,37.55,37.599979166666664
37.575,37.62497916666667,0.011824514969437176,0.02999923280375063,0.6223813690696313,37.575,37.62497916666667
37.6,37.64997916666667,0.009037701577695715,0.02999923280375063,0.665999697954532,37.6,37.64997916666667
37.625,37.67497916666667,0.007146957964576953,0.02999923280375063,0.698767815922489,37.625,37.67497916666667
37.65,37.699979166666665,0.006769112145295199,0.02999923280375063,0.6920272902925754,37.65,37.699979166666665
37.675,37.724979166666664,0.006964114973907981,0.02999923280375063,0.6952007418840397,37.675,37.724979166666664
37.7,37.74997916666667,0.006700785374740766,0.02999923280375063,0.6845594837610334,37.7,37.74997916666667
37.725,37.77497916666667,0.008187736493730934,0.02999923280375063,0.6874731756469289,37.725,37.77497916666667
37.75,37.79997916666667,0.011798515413521692,0.02999923280375063,0.7145887883079679,37.75,37.79997916666667
37.775,37.824979166666665,0.012732797661552733,0.02999923280375063,0.6741340941316867,37.775,37.824979166666665
37.8,37.849979166666664,0.019715782474285203,0.02999923280375063,0.6147648910847605,37.8,37.849979166666664
37.825,37.87497916666667,0.02514600430580411,0.02999923280375063,0.5848224265053906,37.825,37.87497916666667
37.85,37.89997916666667,0.023501967433307232,0.02999923280375063,0.6130910926666792,37.85,37.89997916666667
37.875,37.92497916666667,0.021271936948273493,0.02999923280375063,0.6571942510564276,37.875,37.92497916666667
37.9,37.949979166666665,0.016637622646371652,0.02999923280375063,0.7064763778400196,37.9,37.949979166666665
37.925,37.974979166666664,0.0116754796466201,0.02999923280375063,0.7102596194658176,37.925,37.974979166666664
37.95,37.99997916666667,0.011571210873886994,0.02999923280375063,0.6917060423730669,37.95,37.99997916666667
37.975,38.02497916666667,0.0113058311695007,0.02999923280375063,0.6651110484772832,37.975,38.02497916666667
38.0,38.04997916666667,0.013903288996188716,0.02999923280375063,0.6475229624234999,38.0,38.04997916666667
38.025,38.074979166666665,0.015331919218383415,0.02999923280375063,0.6283198438252524,38.025,38.074979166666665
38.05,38.099979166666664,0.01409369875307779,0.02999923280375063,0.6416080117618069,38.05,38.099979166666664
38.075,38.12497916666667,0.013727696906846762,0.02999923280375063,0.6510086521871233,38.075,38.12497916666667
38.1,38.14997916666667,0.012779683618927474,0.02999923280375063,0.6396082062251466,38.1,38.14997916666667
38.125,38.17497916666667,0.012301531194155915,0.02999923280375063,0.6401520865009541,38.125,38.17497916666667
38.15,38.199979166666665,0.013095255978246416,0.02999923280375063,0.6429526630329979,38.15,38.199979166666665
38.175,38.224979166666664,0.012131006477817409,0.02999923280375063,0.6578497706806758,38.175,38.224979166666664
38.2,38.24997916666667,0.010401051216892946,0.02999923280375063,0.6652744269276201,38.2,38.24997916666667
38.225,38.27497916666667,0.010170314630131542,0.02999923280375063,0.6925580996507141,38.225,38.27497916666667
38.25,38.29997916666667,0.011415470527920827,0.02999923280375063,0.7048829564062344,38.25,38.29997916666667
38.275,38.324979166666665,0.01316779498093043,0.02999923280375063,0.7552896012567417,38.275,38.324979166666665
38.3,38.349979166666664,0.0163985960356244,0.02999923280375063,0.6733513981177404,38.3,38.349979166666664
38.325,38.37497916666667,0.02233875380096361,0.02999923280375063,0.6624486820648557,38.325,38.37497916666667
38.35,38.39997916666667,0.02675177972342849,0.02999923280375063,0.5804123139145718,38.35,38.39997916666667
38.375,38.42497916666667,0.02385374568547191,0.02999923280375063,0.6118999892091381,38.375,38.42497916666667
