rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
44.725,44.77497916666667,0.017128499623116886,0.02454409566882838,0.6343538511987132,44.725,44.77497916666667
44.75,44.79997916666667,0.01596076320975933,0.02454409566882838,0.6358655068271805,44.75,44.79997916666667
44.775,44.824979166666665,0.015003816269146358,0.02454409566882838,0.6517285714974712,44.775,44.824979166666665
44.8,44.849979166666664,0.01537711424092021,0.02454409566882838,0.6494304757389253,44.8,44.849979166666664
44.825,44.87497916666667,0.014570361576385353,0.02454409566882838,0.629665713217434,44.825,44.87497916666667
44.85,44.89997916666667,0.013471826041669846,0.02454409566882838,0.641225742060356,44.85,44.89997916666667
44.875,44.92497916666667,0.013243562628408949,0.02454409566882838,0.6200158692335517,44.875,44.92497916666667
44.9,44.949979166666665,0.012445955852959207,0.02454409566882838,0.6330077734454398,44.9,44.949979166666665
44.925,44.974979166666664,0.012635871387672845,0.02454409566882838,0.5976151743193346,44.925,44.974979166666664
44.95,44.99997916666667,0.012771270877157395,0.02454409566882838,0.6096636293883891,44.95,44.99997916666667
44.975,45.02497916666667,0.029761614488999815,0.02454409566882838,0.7089596179474107,44.975,45.02497916666667
45.0,45.04997916666667,0.05246241802670521,0.02454409566882838,0.66214420709399,45.0,45.04997916666667
45.025,45.074979166666665,0.05859233223544862,0.02454409566882838,0.657665484193837,45.025,45.074979166666665
45.05,45.099979166666664,0.0509137075380179,0.02454409566882838,0.6733776306073397,45.05,45.099979166666664
45.075,45.12497916666667,0.043315551935121696,0.02454409566882838,0.6455405649009929,45.075,45.12497916666667
45.1,45.14997916666667,0.03940087647208285,0.02454409566882838,0.6559007451024071,45.1,45.14997916666667
45.125,45.17497916666667,0.03746419814121539,0.02454409566882838,0.6497839047205165,45.125,45.17497916666667
45.15,45.199979166666665,0.029547162729245017,0.02454409566882838,0.6720972230831893,45.15,45.199979166666665
45.175,45.224979166666664,0.025955605091117346,0.02454409566882838,0.636886718453,45.175,45.224979166666664
45.2,45.24997916666667,0.028606608753465143,0.02454409566882838,0.6360429524202045,45.2,45.24997916666667
45.225,45.27497916666667,0.029575643999388012,0.02454409566882838,0.6276778194444306,45.225,45.27497916666667
45.25,45.29997916666667,0.027438605589657772,0.02454409566882838,0.6033516163040836,45.25,45.29997916666667
45.275,45.324979166666665,0.02134795116464556,0.02454409566882838,0.6217228047744224,45.275,45.324979166666665
45.3,45.349979166666664,0.020524311725901825,0.02454409566882838,0.6213015078835664,45.3,45.349979166666664
45.325,45.37497916666667,0.018703698147100815,0.02454409566882838,0.6026496155955346,45.325,45.37497916666667
45.35,45.39997916666667,0.016929760212441018,0.02454409566882838,0.624342335059129,45.35,45.39997916666667
45.375,45.42497916666667,0.01830599126189558,0.02454409566882838,0.6349995614722329,45.375,45.42497916666667
45.4,45.449979166666665,0.02143955815790164,0.02454409566882838,0.6094825958914062,45.4,45.449979166666665
45.425,45.474979166666664,0.02071796224894307,0.02454409566882838,0.6074380274790674,45.425,45.474979166666664
45.45,45.49997916666667,0.01644970627050149,0.02454409566882838,0.622955588195267,45.45,45.49997916666667
45.475,45.52497916666667,0.015514086876918227,0.02454409566882838,0.6027602108540869,45.475,45.52497916666667
45.5,45.54997916666667,0.012492568353135348,0.02454409566882838,0.6230727675331945,45.5,45.54997916666667
45.525,45.574979166666665,0.009800510269141166,0.02454409566882838,0.6217439502792439,45.525,45.574979166666665
45.55,45.599979166666664,0.009270478551323284,0.02454409566882838,0.6222554677430058,45.55,45.599979166666664
45.575,45.62497916666667,0.012951593048660693,0.02454409566882838,0.7299289962046301,45.575,45.62497916666667
45.6,45.64997916666667,0.01469261593729714,0.02454409566882838,0.7111296700362857,45.6,45.64997916666667
45.625,45.67497916666667,0.012182192603334896,0.02454409566882838,0.6869421929002936,45.625,45.67497916666667
45.65,45.699979166666665,0.010707836575120965,0.02454409566882838,0.6918215226534459,45.65,45.699979166666665
45.675,45.724979166666664,0.010487815925919445,0.02454409566882838,0.6711668837277036,45.675,45.724979166666664
45.7,45.74997916666667,0.010132250369971969,0.02454409566882838,0.6525831269898313,45.7,45.74997916666667
45.725,45.77497916666667,0.009155827470784512,0.02454409566882838,0.6460832944189779,45.725,45.77497916666667
45.75,45.79997916666667,0.007142422443417586,0.02454409566882838,0.6709174673791325,45.75,45.79997916666667
45.775,45.824979166666665,0.005713022465066151,0.02454409566882838,0.662098220421375,45.775,45.824979166666665
45.8,45.849979166666664,0.0066015660743067705,0.02454409566882838,0.6805143576038375,45.8,45.849979166666664
45.825,45.87497916666667,0.006687762148419841,0.02454409566882838,0.6824425109815259,45.825,45.87497916666667
45.85,45.89997916666667,0.0061499340247608125,0.02454409566882838,0.6567161521187511,45.85,45.89997916666667
45.875,45.92497916666667,0.006643451437955679,0.02454409566882838,0.6423731807309515,45.875,45.92497916666667
45.9,45.949979166666665,0.006532029104651438,0.02454409566882838,0.6282972681675364,45.9,45.949979166666665
45.925,45.974979166666664,0.03761960643972123,0.02454409566882838,0.7015894110249892,45.925,45.974979166666664
45.95,45.99997916666667,0.048553069050590036,0.02454409566882838,0.7144572170712367,45.95,45.99997916666667
45.975,46.02497916666667,0.051659919934787496,0.02454409566882838,0.6826337788175908,45.975,46.02497916666667
46.0,46.04997916666667,0.04860413754305756,0.02454409566882838,0.6805051385877156,46.0,46.04997916666667
46.025,46.074979166666665,0.035055095707261154,0.02454409566882838,0.6830033589819801,46.025,46.074979166666665
46.05,46.099979166666664,0.03315015861618665,0.02454409566882838,0.6658287469993361,46.05,46.099979166666664
46.075,46.12497916666667,0.03493768149213949,0.02454409566882838,0.6465333126620526,46.075,46.12497916666667
46.1,46.14997916666667,0.031979640660671285,0.02454409566882838,0.6468107598287349,46.1,46.14997916666667
46.125,46.17497916666667,0.025675376285356037,0.02454409566882838,0.654872707985635,46.125,46.17497916666667
46.15,46.199979166666665,0.02694422031587353,0.02454409566882838,0.6624265190413311,46.15,46.199979166666665
46.175,46.224979166666664,0.024733882198935925,0.02454409566882838,0.6543933461431151,46.175,46.224979166666664
46.2,46.24997916666667,0.0200664514304552,0.02454409566882838,0.6604668770201186,46.2,46.24997916666667
46.225,46.27497916666667,0.016245463589926942,0.02454409566882838,0.6570536159418943,46.225,46.27497916666667
46.25,46.29997916666667,0.0116515574884214,0.02454409566882838,0.6800718100508998,46.25,46.29997916666667
46.275,46.324979166666665,0.009723283972508953,0.02454409566882838,0.6648307689753749,46.275,46.324979166666665
46.3,46.349979166666664,0.008705704004489705,0.02454409566882838,0.6604790409035056,46.3,46.349979166666664
46.325,46.37497916666667,0.011060528636530925,0.02454409566882838,0.657792020178,46.325,46.37497916666667
46.35,46.39997916666667,0.02002544821069068,0.02454409566882838,0.7123277779115095,46.35,46.39997916666667
46.375,46.42497916666667,0.02789619893468965,0.02454409566882838,0.7131505755636386,46.375,46.42497916666667
46.4,46.449979166666665,0.027945496707054755,0.02454409566882838,0.6857700392651207,46.4,46.449979166666665
46.425,46.474979166666664,0.022585316072664355,0.02454409566882838,0.6917625037285959,46.425,46.474979166666664
46.45,46.49997916666667,0.019144549723383142,0.02454409566882838,0.6837599205140553,46.45,46.49997916666667
46.475,46.52497916666667,0.017988688255222894,0.02454409566882838,0.6640347769036553,46.475,46.52497916666667
46.5,46.54997916666667,0.016040194741321616,0.02454409566882838,0.6576825179812226,46.5,46.54997916666667
46.525,46.574979166666665,0.015118650190481796,0.02454409566882838,0.6471813448401009,46.525,46.574979166666665
46.55,46.599979166666664,0.015198203964057244,0.02454409566882838,0.6548388572633603,46.55,46.599979166666664
46.575,46.62497916666667,0.014594822895071457,0.02454409566882838,0.6407601486030016,46.575,46.62497916666667
46.6,46.64997916666667,0.01457752289425654,0.02454409566882838,0.6508558699480469,46.6,46.64997916666667
46.625,46.67497916666667,0.014208079891446053,0.02454409566882838,0.6305963836853068,46.625,46.67497916666667
46.65,46.699979166666665,0.01262005668718493,0.02454409566882838,0.6328450879999857,46.65,46.699979166666665
46.675,46.724979166666664,0.010492951315399101,0.02454409566882838,0.6312039966358278,46.675,46.724979166666664
46.7,46.74997916666667,0.008666997224854414,0.02454409566882838,0.6377270249161142,46.7,46.74997916666667
46.725,46.77497916666667,0.026056404193843783,0.02454409566882838,0.676914804325347,46.725,46.77497916666667
46.75,46.79997916666667,0.02925780313622135,0.02454409566882838,0.7075678424007489,46.75,46.79997916666667
46.775,46.824979166666665,0.02287220561911724,0.02454409566882838,0.7184509909194836,46.775,46.824979166666665
46.8,46.849979166666664,0.01970768201273291,0.02454409566882838,0.6877650522568451,46.8,46.849979166666664
46.825,46.87497916666667,0.010651506459776323,0.02454409566882838,0.7453664945479026,46.825,46.87497916666667
46.85,46.89997916666667,0.009762991012438901,0.02454409566882838,0.6945621634451651,46.85,46.89997916666667
46.875,46.92497916666667,0.009871109783438524,0.02454409566882838,0.7148981508555161,46.875,46.92497916666667
46.9,46.949979166666665,0.04236159531234839,0.02454409566882838,0.6282667646939641,46.9,46.949979166666665
46.925,46.974979166666664,0.058447833499348685,0.02454409566882838,0.6218861893474623,46.925,46.974979166666664
46.95,46.99997916666667,0.06062690345353051,0.02454409566882838,0.6156675539714922,46.95,46.99997916666667
46.975,47.02497916666667,0.0583925631579196,0.02454409566882838,0.6542675306315369,46.975,47.02497916666667
47.0,47.04997916666667,0.0481930298624085,0.02454409566882838,0.6147969412880785,47.0,47.04997916666667
47.025,47.074979166666665,0.04485792555099088,0.02454409566882838,0.6274438928204329,47.025,47.074979166666665
47.05,47.099979166666664,0.03951283965790971,0.02454409566882838,0.6219690540204296,47.05,47.099979166666664
47.075,47.12497916666667,0.031140986871733056,0.02454409566882838,0.656694328490143,47.075,47.12497916666667
47.1,47.14997916666667,0.03231308299479952,0.02454409566882838,0.6495939326880266,47.1,47.14997916666667
47.125,47.17497916666667,0.036957534359569694,0.02454409566882838,0.6296654265823154,47.125,47.17497916666667
47.15,47.199979166666665,0.03503381756894564,0.02454409566882838,0.6223812648109749,47.15,47.199979166666665
47.175,47.224979166666664,0.027593514389218924,0.02454409566882838,0.6293350855313579,47.175,47.224979166666664
47.2,47.24997916666667,0.028992353248136423,0.02454409566882838,0.6179077465413843,47.2,47.24997916666667
47.225,47.27497916666667,0.03051041000414688,0.02454409566882838,0.5930944468025301,47.225,47.27497916666667
47.25,47.29997916666667,0.027118975587181984,0.02454409566882838,0.6047671372841003,47.25,47.29997916666667
47.275,47.324979166666665,0.023843615023840383,0.02454409566882838,0.6126407684537741,47.275,47.324979166666665
47.3,47.349979166666664,0.025723120760791068,0.02454409566882838,0.6154359809678381,47.3,47.349979166666664
47.325,47.37497916666667,0.029550077749555884,0.02454409566882838,0.6587718722831716,47.325,47.37497916666667
47.35,47.39997916666667,0.02691521371441231,0.02454409566882838,0.6266484188381014,47.35,47.39997916666667
47.375,47.42497916666667,0.023773348964905287,0.02454409566882838,0.6485425403728936,47.375,47.42497916666667
47.4,47.449979166666665,0.02367668680827223,0.02454409566882838,0.6250753979061577,47.4,47.449979166666665
47.425,47.474979166666664,0.023700458811869107,0.02454409566882838,0.6092446637311608,47.425,47.474979166666664
47.45,47.49997916666667,0.022263739324393694,0.02454409566882838,0.609135518631194,47.45,47.49997916666667
47.475,47.52497916666667,0.019692847956871443,0.02454409566882838,0.6219390648090622,47.475,47.52497916666667
47.5,47.54997916666667,0.020113489203376522,0.02454409566882838,0.6121358961122604,47.5,47.54997916666667
47.525,47.574979166666665,0.021284587977490506,0.02454409566882838,0.585840874163565,47.525,47.574979166666665
47.55,47.599979166666664,0.020490277707207797,0.02454409566882838,0.6046498849643002,47.55,47.599979166666664
47.575,47.62497916666667,0.017846734467679606,0.02454409566882838,0.5979736743652224,47.575,47.62497916666667
47.6,47.64997916666667,0.017914676118519685,0.02454409566882838,0.5737186481911714,47.6,47.64997916666667
47.625,47.67497916666667,0.018503864903936313,0.02454409566882838,0.5819914630727997,47.625,47.67497916666667
47.65,47.699979166666665,0.017805893506166178,0.02454409566882838,0.568018854004866,47.65,47.699979166666665
47.675,47.724979166666664,0.01618315257237074,0.02454409566882838,0.5966314173311582,47.675,47.724979166666664
47.7,47.74997916666667,0.0167412005377284,0.02454409566882838,0.5854796220355969,47.7,47.74997916666667
47.725,47.77497916666667,0.017503307186528247,0.02454409566882838,0.582352931818326,47.725,47.77497916666667
47.75,47.79997916666667,0.015764531131826746,0.02454409566882838,0.5804041536736559,47.75,47.79997916666667
47.775,47.824979166666665,0.014990825535214565,0.02454409566882838,0.5800631043962918,47.775,47.824979166666665
47.8,47.849979166666664,0.015579616956966257,0.02454409566882838,0.565685528278651,47.8,47.849979166666664
47.825,47.87497916666667,0.01713952490347577,0.02454409566882838,0.5926831650384534,47.825,47.87497916666667
47.85,47.89997916666667,0.02737821273241808,0.02454409566882838,0.6490528426838099,47.85,47.89997916666667
47.875,47.92497916666667,0.028731134906473627,0.02454409566882838,0.628658647084373,47.875,47.92497916666667
47.9,47.949979166666665,0.02198138972998652,0.02454409566882838,0.6247466079672875,47.9,47.949979166666665
47.925,47.974979166666664,0.018739086187925563,0.02454409566882838,0.6051894953126795,47.925,47.974979166666664
47.95,47.99997916666667,0.01511478073567122,0.02454409566882838,0.6365280430344179,47.95,47.99997916666667
47.975,48.02497916666667,0.014828070858236217,0.02454409566882838,0.6087700056336054,47.975,48.02497916666667
48.0,48.04997916666667,0.013930674202499056,0.02454409566882838,0.5979151219016542,48.0,48.04997916666667
48.025,48.074979166666665,0.01670097703978726,0.02454409566882838,0.6050980404430153,48.025,48.074979166666665
48.05,48.099979166666664,0.017712525530882494,0.02454409566882838,0.6161316471688841,48.05,48.099979166666664
48.075,48.12497916666667,0.015628759330722258,0.02454409566882838,0.6268456124843282,48.075,48.12497916666667
48.1,48.14997916666667,0.01610071782126056,0.02454409566882838,0.6029893143663045,48.1,48.14997916666667
48.125,48.17497916666667,0.014745367816966797,0.02454409566882838,0.6128437321392538,48.125,48.17497916666667
48.15,48.199979166666665,0.013257784423977242,0.02454409566882838,0.6033619408984826,48.15,48.199979166666665
48.175,48.224979166666664,0.012734187426874538,0.02454409566882838,0.6010551351497411,48.175,48.224979166666664
48.2,48.24997916666667,0.012544780029632057,0.02454409566882838,0.6293284879743355,48.2,48.24997916666667
