rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.975,37.02497916666667,0.0034618866025926446,0.029463858114058473,0.6737509814053348,36.975,37.02497916666667
37.0,37.04997916666667,0.003612477107148976,0.029463858114058473,0.663000305409572,37.0,37.04997916666667
37.025,37.074979166666665,0.0033862037442714673,0.029463858114058473,0.6717475899463816,37.025,37.074979166666665
37.05,37.099979166666664,0.0032827441227152605,0.029463858114058473,0.6840343049034506,37.05,37.099979166666664
37.075,37.12497916666667,0.003467393944379827,0.029463858114058473,0.7147338658111944,37.075,37.12497916666667
37.1,37.14997916666667,0.0038709203306118334,0.029463858114058473,0.6845840357563997,37.1,37.14997916666667
37.125,37.17497916666667,0.003971868168644971,0.029463858114058473,0.6760060993289219,37.125,37.17497916666667
37.15,37.199979166666665,0.003900895208711229,0.029463858114058473,0.6655104301371583,37.15,37.199979166666665
37.175,37.224979166666664,0.0038804608007031926,0.029463858114058473,0.6589102385154004,37.175,37.224979166666664
37.2,37.24997916666667,0.003676287427939512,0.029463858114058473,0.6571609387855423,37.2,37.24997916666667
37.225,37.27497916666667,0.003317397261406738,0.029463858114058473,0.6632866798440668,37.225,37.27497916666667
37.25,37.29997916666667,0.0031971271270378335,0.029463858114058473,0.6812488283400109,37.25,37.29997916666667
37.275,37.324979166666665,0.0035543968940500545,0.029463858114058473,0.700587330524803,37.275,37.324979166666665
37.3,37.349979166666664,0.003536544047721421,0.029463858114058473,0.6895836021266423,37.3,37.349979166666664
37.325,37.37497916666667,0.0030650802270945645,0.029463858114058473,0.7091411127470144,37.325,37.37497916666667
37.35,37.39997916666667,0.00277506174885714,0.029463858114058473,0.7054084144202657,37.35,37.39997916666667
37.375,37.42497916666667,0.0024624669776973484,0.029463858114058473,0.7098829027927372,37.375,37.42497916666667
37.4,37.449979166666665,0.002239035755193121,0.029463858114058473,0.7176940187895828,37.4,37.449979166666665
37.425,37.474979166666664,0.002214454659071581,0.029463858114058473,0.7218125309470167,37.425,37.474979166666664
37.45,37.49997916666667,0.002273886692807579,0.029463858114058473,0.7307481432774138,37.45,37.49997916666667
37.475,37.52497916666667,0.002224251647011341,0.029463858114058473,0.7088060355593769,37.475,37.52497916666667
37.5,37.54997916666667,0.002046675607463757,0.029463858114058473,0.7214263938760632,37.5,37.54997916666667
37.525,37.574979166666665,0.0020515558417394304,0.029463858114058473,0.7203691728179717,37.525,37.574979166666665
37.55,37.599979166666664,0.0021782791936690877,0.029463858114058473,0.7118392335383388,37.55,37.599979166666664
37.575,37.62497916666667,0.0019701299372067277,0.029463858114058473,0.7198769713174288,37.575,37.62497916666667
37.6,37.64997916666667,0.0015863930218947542,0.029463858114058473,0.7664685802840449,37.6,37.64997916666667
37.625,37.67497916666667,0.0015797343195261785,0.029463858114058473,0.7376341508836448,37.625,37.67497916666667
37.65,37.699979166666665,0.002377156147443153,0.029463858114058473,0.7251360009619513,37.65,37.699979166666665
37.675,37.724979166666664,0.00322820556638964,0.029463858114058473,0.6810775808453678,37.675,37.724979166666664
37.7,37.74997916666667,0.003705180362262336,0.029463858114058473,0.696621381390591,37.7,37.74997916666667
37.725,37.77497916666667,0.0036734963683095517,0.029463858114058473,0.7320744628600816,37.725,37.77497916666667
37.75,37.79997916666667,0.0032272731409320873,0.029463858114058473,0.704954235251562,37.75,37.79997916666667
37.775,37.824979166666665,0.0028258399720782978,0.029463858114058473,0.7153072072144671,37.775,37.824979166666665
37.8,37.849979166666664,0.00240548173126551,0.029463858114058473,0.7157257581413374,37.8,37.849979166666664
37.825,37.87497916666667,0.00214744349222,0.029463858114058473,0.7226202887266313,37.825,37.87497916666667
37.85,37.89997916666667,0.0024516690000325075,0.029463858114058473,0.7351002075875275,37.85,37.89997916666667
37.875,37.92497916666667,0.0029082382036954933,0.029463858114058473,0.7067502783502617,37.875,37.92497916666667
37.9,37.949979166666665,0.003000345885038789,0.029463858114058473,0.7165195946713131,37.9,37.949979166666665
37.925,37.974979166666664,0.003062836552966016,0.029463858114058473,0.6906179431850726,37.925,37.974979166666664
37.95,37.99997916666667,0.0031792413540247073,0.029463858114058473,0.6893256779636501,37.95,37.99997916666667
37.975,38.02497916666667,0.0030257991009904656,0.029463858114058473,0.6787890684861192,37.975,38.02497916666667
38.0,38.04997916666667,0.0027795937429959845,0.029463858114058473,0.7002820519244111,38.0,38.04997916666667
38.025,38.074979166666665,0.0026620846755467456,0.029463858114058473,0.6919996633545284,38.025,38.074979166666665
38.05,38.099979166666664,0.0027447374648315983,0.029463858114058473,0.7372602926170284,38.05,38.099979166666664
38.075,38.12497916666667,0.0027996013167538875,0.029463858114058473,0.7208376797176992,38.075,38.12497916666667
38.1,38.14997916666667,0.0026838737828977477,0.029463858114058473,0.7233271394462091,38.1,38.14997916666667
38.125,38.17497916666667,0.0026329277975579045,0.029463858114058473,0.7126644596722029,38.125,38.17497916666667
38.15,38.199979166666665,0.002593480291491542,0.029463858114058473,0.7160887774140371,38.15,38.199979166666665
38.175,38.224979166666664,0.0025810734893448916,0.029463858114058473,0.7054035309556432,38.175,38.224979166666664
38.2,38.24997916666667,0.0031514387214700386,0.029463858114058473,0.710602592132257,38.2,38.24997916666667
38.225,38.27497916666667,0.003910397694342294,0.029463858114058473,0.6773256301301285,38.225,38.27497916666667
38.25,38.29997916666667,0.003942062273910412,0.029463858114058473,0.684269981040948,38.25,38.29997916666667
38.275,38.324979166666665,0.0035983342260724896,0.029463858114058473,0.6817153033685611,38.275,38.324979166666665
38.3,38.349979166666664,0.003523909049073271,0.029463858114058473,0.6720147738888894,38.3,38.349979166666664
38.325,38.37497916666667,0.00332055946126286,0.029463858114058473,0.6846734201615328,38.325,38.37497916666667
38.35,38.39997916666667,0.0030645884881129004,0.029463858114058473,0.6999261889227695,38.35,38.39997916666667
38.375,38.42497916666667,0.0026730746937994555,0.029463858114058473,0.7233406010123649,38.375,38.42497916666667
38.4,38.449979166666665,0.002334506574799337,0.029463858114058473,0.7317678871771409,38.4,38.449979166666665
38.425,38.474979166666664,0.0030214016994738573,0.029463858114058473,0.7067060409806335,38.425,38.474979166666664
38.45,38.49997916666667,0.003695617548334338,0.029463858114058473,0.6763751777655008,38.45,38.49997916666667
38.475,38.52497916666667,0.0034801049575739307,0.029463858114058473,0.6966976627615615,38.475,38.52497916666667
38.5,38.54997916666667,0.0032213259178143112,0.029463858114058473,0.7036323815702773,38.5,38.54997916666667
38.525,38.574979166666665,0.0035006777937112623,0.029463858114058473,0.6759647018233571,38.525,38.574979166666665
38.55,38.599979166666664,0.003469065382124733,0.029463858114058473,0.6735307872374151,38.55,38.599979166666664
38.575,38.62497916666667,0.0034089324651891506,0.029463858114058473,0.7232167350669756,38.575,38.62497916666667
38.6,38.64997916666667,0.0036227602206321827,0.029463858114058473,0.7177152657783091,38.6,38.64997916666667
38.625,38.67497916666667,0.003763393517839431,0.029463858114058473,0.7008582478478236,38.625,38.67497916666667
38.65,38.699979166666665,0.0038220813675308067,0.029463858114058473,0.6913393159526028,38.65,38.699979166666665
38.675,38.724979166666664,0.0037834600555296336,0.029463858114058473,0.6770872121642542,38.675,38.724979166666664
38.7,38.74997916666667,0.0036148545934416203,0.029463858114058473,0.6638685178019267,38.7,38.74997916666667
38.725,38.77497916666667,0.0034061255294924445,0.029463858114058473,0.6742823061880149,38.725,38.77497916666667
38.75,38.79997916666667,0.0031585084591170677,0.029463858114058473,0.6888334805369525,38.75,38.79997916666667
38.775,38.824979166666665,0.0031559911640830977,0.029463858114058473,0.7167094182422119,38.775,38.824979166666665
38.8,38.849979166666664,0.003649922397780943,0.029463858114058473,0.7223539111008296,38.8,38.849979166666664
38.825,38.87497916666667,0.003778283796675874,0.029463858114058473,0.7035746473675223,38.825,38.87497916666667
38.85,38.89997916666667,0.0033219433217985235,0.029463858114058473,0.7114079646484256,38.85,38.89997916666667
38.875,38.92497916666667,0.002928804036478598,0.029463858114058473,0.7270455586657733,38.875,38.92497916666667
38.9,38.949979166666665,0.0027130016940979367,0.029463858114058473,0.7319459263720043,38.9,38.949979166666665
38.925,38.974979166666664,0.002605639862757069,0.029463858114058473,0.7226245132637585,38.925,38.974979166666664
38.95,38.99997916666667,0.002597244584064961,0.029463858114058473,0.7339952644520671,38.95,38.99997916666667
38.975,39.02497916666667,0.0028486691411710387,0.029463858114058473,0.7246741044461744,38.975,39.02497916666667
39.0,39.04997916666667,0.0032010058054723696,0.029463858114058473,0.6892517884164218,39.0,39.04997916666667
39.025,39.074979166666665,0.0031381861192091606,0.029463858114058473,0.7063210885509451,39.025,39.074979166666665
39.05,39.099979166666664,0.003137866536791822,0.029463858114058473,0.6970770060190277,39.05,39.099979166666664
39.075,39.12497916666667,0.0032456239952381024,0.029463858114058473,0.6772484131579498,39.075,39.12497916666667
39.1,39.14997916666667,0.0028725019320289063,0.029463858114058473,0.6999132470523841,39.1,39.14997916666667
39.125,39.17497916666667,0.002373305537569898,0.029463858114058473,0.7222574038913467,39.125,39.17497916666667
39.15,39.199979166666665,0.0025341586158521678,0.029463858114058473,0.7367903009464913,39.15,39.199979166666665
39.175,39.224979166666664,0.003485081292347869,0.029463858114058473,0.7189973514706912,39.175,39.224979166666664
39.2,39.24997916666667,0.0044455409305833304,0.029463858114058473,0.6733242322918438,39.2,39.24997916666667
39.225,39.27497916666667,0.004691937685625602,0.029463858114058473,0.6744143317994149,39.225,39.27497916666667
39.25,39.29997916666667,0.004520588284946676,0.029463858114058473,0.6638576961290982,39.25,39.29997916666667
39.275,39.324979166666665,0.004203427542475304,0.029463858114058473,0.6807187511952244,39.275,39.324979166666665
39.3,39.349979166666664,0.003617432417336809,0.029463858114058473,0.6887914728725651,39.3,39.349979166666664
39.325,39.37497916666667,0.003124692425286552,0.029463858114058473,0.6949703849668422,39.325,39.37497916666667
39.35,39.39997916666667,0.00290762949867946,0.029463858114058473,0.7225855203561481,39.35,39.39997916666667
39.375,39.42497916666667,0.002792901786858474,0.029463858114058473,0.718381681786039,39.375,39.42497916666667
39.4,39.449979166666665,0.0027870911739763865,0.029463858114058473,0.7045826431995654,39.4,39.449979166666665
39.425,39.474979166666664,0.002785012662477869,0.029463858114058473,0.6980132937156479,39.425,39.474979166666664
39.45,39.49997916666667,0.002715102345296116,0.029463858114058473,0.694509689054853,39.45,39.49997916666667
39.475,39.52497916666667,0.002732991921502048,0.029463858114058473,0.6922556012318201,39.475,39.52497916666667
39.5,39.54997916666667,0.0027559915289219563,0.029463858114058473,0.6984501656257911,39.5,39.54997916666667
39.525,39.574979166666665,0.0027491238304727097,0.029463858114058473,0.6926560895891906,39.525,39.574979166666665
39.55,39.599979166666664,0.00270015806602778,0.029463858114058473,0.6990672502592652,39.55,39.599979166666664
39.575,39.62497916666667,0.0027008538847656995,0.029463858114058473,0.7119044792637496,39.575,39.62497916666667
39.6,39.64997916666667,0.0027373798630014835,0.029463858114058473,0.6942113121043795,39.6,39.64997916666667
39.625,39.67497916666667,0.0026607419102860764,0.029463858114058473,0.6806396004215426,39.625,39.67497916666667
39.65,39.699979166666665,0.002529870951655611,0.029463858114058473,0.7031574158817285,39.65,39.699979166666665
39.675,39.724979166666664,0.002542552285285734,0.029463858114058473,0.7015687066937539,39.675,39.724979166666664
39.7,39.74997916666667,0.002536980827291447,0.029463858114058473,0.698944543119482,39.7,39.74997916666667
39.725,39.77497916666667,0.0025794266988033786,0.029463858114058473,0.7015866517125586,39.725,39.77497916666667
39.75,39.79997916666667,0.0025965470173809242,0.029463858114058473,0.6985781979797429,39.75,39.79997916666667
39.775,39.824979166666665,0.002536442484704035,0.029463858114058473,0.700749884757149,39.775,39.824979166666665
39.8,39.849979166666664,0.0024221360678124125,0.029463858114058473,0.7251244267677777,39.8,39.849979166666664
39.825,39.87497916666667,0.002299507040902769,0.029463858114058473,0.7028949796416448,39.825,39.87497916666667
39.85,39.89997916666667,0.001995345657186137,0.029463858114058473,0.7331755217507695,39.85,39.89997916666667
39.875,39.92497916666667,0.001546646549613057,0.029463858114058473,0.7779003589921698,39.875,39.92497916666667
39.9,39.949979166666665,0.0013442899149552043,0.029463858114058473,0.7798633399969502,39.9,39.949979166666665
39.925,39.974979166666664,0.0011807755560103853,0.029463858114058473,0.800909414650264,39.925,39.974979166666664
39.95,39.99997916666667,0.0019426902255992638,0.029463858114058473,0.7826289805329045,39.95,39.99997916666667
39.975,40.02497916666667,0.0033414678450813013,0.029463858114058473,0.680412021191345,39.975,40.02497916666667
40.0,40.04997916666667,0.004661302966125207,0.029463858114058473,0.6560737349025083,40.0,40.04997916666667
40.025,40.074979166666665,0.004862797841276775,0.029463858114058473,0.6291024651162327,40.025,40.074979166666665
40.05,40.099979166666664,0.004799864883477491,0.029463858114058473,0.63769114343992,40.05,40.099979166666664
40.075,40.12497916666667,0.0052326715214899375,0.029463858114058473,0.6163853992294432,40.075,40.12497916666667
40.1,40.14997916666667,0.005534600774037226,0.029463858114058473,0.6407877983585528,40.1,40.14997916666667
40.125,40.17497916666667,0.005994761391166045,0.029463858114058473,0.639598915087035,40.125,40.17497916666667
40.15,40.199979166666665,0.006754894663966162,0.029463858114058473,0.645697071231344,40.15,40.199979166666665
40.175,40.224979166666664,0.006807720257602216,0.029463858114058473,0.6327933987659617,40.175,40.224979166666664
40.2,40.24997916666667,0.0068379395556221806,0.029463858114058473,0.6337729215839337,40.2,40.24997916666667
40.225,40.27497916666667,0.00701952437631062,0.029463858114058473,0.6353685280561611,40.225,40.27497916666667
40.25,40.29997916666667,0.006588724153676755,0.029463858114058473,0.6137842116643091,40.25,40.29997916666667
40.275,40.324979166666665,0.0064831926372679646,0.029463858114058473,0.6417484877259761,40.275,40.324979166666665
40.3,40.349979166666664,0.006217894735165116,0.029463858114058473,0.6803625843471823,40.3,40.349979166666664
40.325,40.37497916666667,0.006058367987082667,0.029463858114058473,0.6794768996351658,40.325,40.37497916666667
