rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.225,39.27497916666667,0.052794328313837395,0.06536236928653522,0.6657600435617529,39.225,39.27497916666667
39.25,39.29997916666667,0.058160709525892904,0.06536236928653522,0.6473813883377075,39.25,39.29997916666667
39.275,39.324979166666665,0.03337668848100682,0.06536236928653522,0.6452231185583038,39.275,39.324979166666665
39.3,39.349979166666664,0.053895256275627274,0.06536236928653522,0.6693654958290208,39.3,39.349979166666664
39.325,39.37497916666667,0.09549646787943698,0.06536236928653522,0.7266101755528854,39.325,39.37497916666667
39.35,39.39997916666667,0.0907943704389843,0.06536236928653522,0.7123016993049931,39.35,39.39997916666667
39.375,39.42497916666667,0.05442906768344065,0.06536236928653522,0.6528117349655949,39.375,39.42497916666667
39.4,39.449979166666665,0.06870148141687628,0.06536236928653522,0.6872333163790739,39.4,39.449979166666665
39.425,39.474979166666664,0.06376994389544574,0.06536236928653522,0.736480838629374,39.425,39.474979166666664
39.45,39.49997916666667,0.03339803887188791,0.06536236928653522,0.6829259345996941,39.45,39.49997916666667
39.475,39.52497916666667,0.02710852472927704,0.06536236928653522,0.6745961524789642,39.475,39.52497916666667
39.5,39.54997916666667,0.08389373960742243,0.06536236928653522,0.7235370773582477,39.5,39.54997916666667
39.525,39.574979166666665,0.08577206031216537,0.06536236928653522,0.7016695686993812,39.525,39.574979166666665
39.55,39.599979166666664,0.030294825379133306,0.06536236928653522,0.6799744120363852,39.55,39.599979166666664
39.575,39.62497916666667,0.022016947312155782,0.06536236928653522,0.6771210495356488,39.575,39.62497916666667
39.6,39.64997916666667,0.07143619467661248,0.06536236928653522,0.8495293559653961,39.6,39.64997916666667
39.625,39.67497916666667,0.07745494834167173,0.06536236928653522,0.8149893038162395,39.625,39.67497916666667
39.65,39.699979166666665,0.03726065520390171,0.06536236928653522,0.7240795022518314,39.65,39.699979166666665
39.675,39.724979166666664,0.06082210330574715,0.06536236928653522,0.7374380438297984,39.675,39.724979166666664
39.7,39.74997916666667,0.0643480870638142,0.06536236928653522,0.7013911506063704,39.7,39.74997916666667
39.725,39.77497916666667,0.03758129294385344,0.06536236928653522,0.6851506034095013,39.725,39.77497916666667
39.75,39.79997916666667,0.03300236391769316,0.06536236928653522,0.6732623459532728,39.75,39.79997916666667
39.775,39.824979166666665,0.06404427239291002,0.06536236928653522,0.7175794271096445,39.775,39.824979166666665
39.8,39.849979166666664,0.06430307704473434,0.06536236928653522,0.6799432494506076,39.8,39.849979166666664
39.825,39.87497916666667,0.02537248521300686,0.06536236928653522,0.6678458693894639,39.825,39.87497916666667
39.85,39.89997916666667,0.030276648428503566,0.06536236928653522,0.7798516599619681,39.85,39.89997916666667
39.875,39.92497916666667,0.03003363910841293,0.06536236928653522,0.7673515418086685,39.875,39.92497916666667
39.9,39.949979166666665,0.01704727599833173,0.06536236928653522,0.725610816169916,39.9,39.949979166666665
39.925,39.974979166666664,0.044518049116020475,0.06536236928653522,0.7177922268396597,39.925,39.974979166666664
39.95,39.99997916666667,0.04511603156268141,0.06536236928653522,0.7151998883872928,39.95,39.99997916666667
39.975,40.02497916666667,0.017092319696140994,0.06536236928653522,0.6827102813060814,39.975,40.02497916666667
40.0,40.04997916666667,0.06596181970372161,0.06536236928653522,0.7773346841813757,40.0,40.04997916666667
40.025,40.074979166666665,0.08948320642737062,0.06536236928653522,0.7411957850772596,40.025,40.074979166666665
40.05,40.099979166666664,0.06338179659082709,0.06536236928653522,0.7134345048722915,40.05,40.099979166666664
40.075,40.12497916666667,0.020636375693740577,0.06536236928653522,0.7046812993702287,40.075,40.12497916666667
40.1,40.14997916666667,0.034263446806100016,0.06536236928653522,0.7222706799797631,40.1,40.14997916666667
40.125,40.17497916666667,0.09804576164377125,0.06536236928653522,0.7383907772348224,40.125,40.17497916666667
40.15,40.199979166666665,0.12446102695411784,0.06536236928653522,0.7533427632944449,40.15,40.199979166666665
40.175,40.224979166666664,0.09024153561157214,0.06536236928653522,0.6651004264364327,40.175,40.224979166666664
40.2,40.24997916666667,0.04217049094319013,0.06536236928653522,0.7018704886982884,40.2,40.24997916666667
40.225,40.27497916666667,0.030362490230826086,0.06536236928653522,0.693976815806368,40.225,40.27497916666667
40.25,40.29997916666667,0.13685008379204983,0.06536236928653522,0.8339540750630565,40.25,40.29997916666667
40.275,40.324979166666665,0.14691711099261534,0.06536236928653522,0.7884413387643111,40.275,40.324979166666665
40.3,40.349979166666664,0.0695104355399634,0.06536236928653522,0.7387785261018636,40.3,40.349979166666664
40.325,40.37497916666667,0.048749840285418636,0.06536236928653522,0.7379541379809897,40.325,40.37497916666667
40.35,40.39997916666667,0.03904143819123874,0.06536236928653522,0.7285624088729653,40.35,40.39997916666667
40.375,40.42497916666667,0.033480495185012935,0.06536236928653522,0.7279026782088504,40.375,40.42497916666667
40.4,40.449979166666665,0.025287430465035593,0.06536236928653522,0.7176500931416784,40.4,40.449979166666665
40.425,40.474979166666664,0.01857094337232359,0.06536236928653522,0.7194796537183928,40.425,40.474979166666664
40.45,40.49997916666667,0.020089511570335672,0.06536236928653522,0.7132307005093677,40.45,40.49997916666667
40.475,40.52497916666667,0.023955555921656088,0.06536236928653522,0.6824641150195728,40.475,40.52497916666667
40.5,40.54997916666667,0.03263465871080431,0.06536236928653522,0.6481838605086797,40.5,40.54997916666667
40.525,40.574979166666665,0.037295489369606485,0.06536236928653522,0.5901088111453002,40.525,40.574979166666665
40.55,40.599979166666664,0.029659713359986063,0.06536236928653522,0.6149902461965856,40.55,40.599979166666664
40.575,40.62497916666667,0.018065482390138932,0.06536236928653522,0.6639338833640254,40.575,40.62497916666667
40.6,40.64997916666667,0.015456939117678115,0.06536236928653522,0.6255152639447322,40.6,40.64997916666667
40.625,40.67497916666667,0.059839992208858446,0.06536236928653522,0.7631028790760044,40.625,40.67497916666667
40.65,40.699979166666665,0.08897948239175746,0.06536236928653522,0.7450442089927457,40.65,40.699979166666665
40.675,40.724979166666664,0.08893476825384276,0.06536236928653522,0.664097828951616,40.675,40.724979166666664
40.7,40.74997916666667,0.07129423517485893,0.06536236928653522,0.6588700104146251,40.7,40.74997916666667
40.725,40.77497916666667,0.05568864547421627,0.06536236928653522,0.651635771539506,40.725,40.77497916666667
40.75,40.79997916666667,0.08608177539537659,0.06536236928653522,0.7465241379255836,40.75,40.79997916666667
40.775,40.824979166666665,0.08827463896453078,0.06536236928653522,0.679874627125675,40.775,40.824979166666665
40.8,40.849979166666664,0.060406784757244716,0.06536236928653522,0.6479912326409589,40.8,40.849979166666664
40.825,40.87497916666667,0.08455830527515468,0.06536236928653522,0.6935087076833214,40.825,40.87497916666667
40.85,40.89997916666667,0.08235508352466583,0.06536236928653522,0.7902145861674673,40.85,40.89997916666667
40.875,40.92497916666667,0.045965296283406065,0.06536236928653522,0.7045847291822682,40.875,40.92497916666667
40.9,40.949979166666665,0.03727454812187585,0.06536236928653522,0.6877642627425169,40.9,40.949979166666665
40.925,40.974979166666664,0.07726653558994304,0.06536236928653522,0.6972037827957627,40.925,40.974979166666664
40.95,40.99997916666667,0.08564597295972644,0.06536236928653522,0.7699722101692529,40.95,40.99997916666667
40.975,41.02497916666667,0.051961527391669524,0.06536236928653522,0.694236212195266,40.975,41.02497916666667
41.0,41.04997916666667,0.029037195429157565,0.06536236928653522,0.6659446840921971,41.0,41.04997916666667
41.025,41.074979166666665,0.03745937875802804,0.06536236928653522,0.6984659116374896,41.025,41.074979166666665
41.05,41.099979166666664,0.05100760539794313,0.06536236928653522,0.7211735425972399,41.05,41.099979166666664
41.075,41.12497916666667,0.07450499035068893,0.06536236928653522,0.7043972752101162,41.075,41.12497916666667
41.1,41.14997916666667,0.08653724341592658,0.06536236928653522,0.660523472940054,41.1,41.14997916666667
41.125,41.17497916666667,0.06777952755030743,0.06536236928653522,0.7027898123015638,41.125,41.17497916666667
41.15,41.199979166666665,0.057401871707854824,0.06536236928653522,0.671784046021637,41.15,41.199979166666665
41.175,41.224979166666664,0.0562669175630406,0.06536236928653522,0.6447123169607046,41.175,41.224979166666664
41.2,41.24997916666667,0.07169364071546781,0.06536236928653522,0.7542440555820088,41.2,41.24997916666667
41.225,41.27497916666667,0.0720852160405065,0.06536236928653522,0.7297593563210867,41.225,41.27497916666667
41.25,41.29997916666667,0.04445359836801882,0.06536236928653522,0.6781733351515105,41.25,41.29997916666667
41.275,41.324979166666665,0.05498722065702874,0.06536236928653522,0.6480671290191021,41.275,41.324979166666665
41.3,41.349979166666664,0.10588325398409974,0.06536236928653522,0.7201879131746799,41.3,41.349979166666664
41.325,41.37497916666667,0.10580775146070731,0.06536236928653522,0.6452874208309018,41.325,41.37497916666667
41.35,41.39997916666667,0.05128070157817885,0.06536236928653522,0.6616384729204032,41.35,41.39997916666667
41.375,41.42497916666667,0.026998482385995847,0.06536236928653522,0.6618354667141378,41.375,41.42497916666667
41.4,41.449979166666665,0.11509933958816172,0.06536236928653522,0.7386856820162082,41.4,41.449979166666665
41.425,41.474979166666664,0.13166850345935396,0.06536236928653522,0.6293046905041879,41.425,41.474979166666664
41.45,41.49997916666667,0.07061539505181777,0.06536236928653522,0.7349340696432738,41.45,41.49997916666667
41.475,41.52497916666667,0.03939354138345489,0.06536236928653522,0.735606166842935,41.475,41.52497916666667
41.5,41.54997916666667,0.07664873120007297,0.06536236928653522,0.7075899397432677,41.5,41.54997916666667
41.525,41.574979166666665,0.09349689019826282,0.06536236928653522,0.7580284601918394,41.525,41.574979166666665
41.55,41.599979166666664,0.06890833362127144,0.06536236928653522,0.7335034902228724,41.55,41.599979166666664
41.575,41.62497916666667,0.03816409296071171,0.06536236928653522,0.7114929187853954,41.575,41.62497916666667
41.6,41.64997916666667,0.06088796044338477,0.06536236928653522,0.7086904117858774,41.6,41.64997916666667
41.625,41.67497916666667,0.06724572287865285,0.06536236928653522,0.7319392044522107,41.625,41.67497916666667
41.65,41.699979166666665,0.0439566810559994,0.06536236928653522,0.7278749745789566,41.65,41.699979166666665
41.675,41.724979166666664,0.03526289597373434,0.06536236928653522,0.7221782452145388,41.675,41.724979166666664
41.7,41.74997916666667,0.08387443747737701,0.06536236928653522,0.7602710214645286,41.7,41.74997916666667
41.725,41.77497916666667,0.10542396702027083,0.06536236928653522,0.7406176121426239,41.725,41.77497916666667
41.75,41.79997916666667,0.07970610545387746,0.06536236928653522,0.6620519597981505,41.75,41.79997916666667
41.775,41.824979166666665,0.04494031263884165,0.06536236928653522,0.6856032854219856,41.775,41.824979166666665
41.8,41.849979166666664,0.07495250486311102,0.06536236928653522,0.7769789004410892,41.8,41.849979166666664
41.825,41.87497916666667,0.07716033008758678,0.06536236928653522,0.7137988699583495,41.825,41.87497916666667
41.85,41.89997916666667,0.032497718224033134,0.06536236928653522,0.7036779323745914,41.85,41.89997916666667
41.875,41.92497916666667,0.10806272821551405,0.06536236928653522,0.8099939418640487,41.875,41.92497916666667
41.9,41.949979166666665,0.12967520399797988,0.06536236928653522,0.8389195829736984,41.9,41.949979166666665
41.925,41.974979166666664,0.08044066056068859,0.06536236928653522,0.7324046156082582,41.925,41.974979166666664
41.95,41.99997916666667,0.038533193061499674,0.06536236928653522,0.7400420846155749,41.95,41.99997916666667
41.975,42.02497916666667,0.19654793461181153,0.06536236928653522,0.8148099708052667,41.975,42.02497916666667
42.0,42.04997916666667,0.22790869058313823,0.06536236928653522,0.703432014919079,42.0,42.04997916666667
42.025,42.074979166666665,0.12796045261607625,0.06536236928653522,0.7081506448561584,42.025,42.074979166666665
42.05,42.099979166666664,0.06614143362663061,0.06536236928653522,0.7209644934319416,42.05,42.099979166666664
42.075,42.12497916666667,0.05850558885888841,0.06536236928653522,0.7187309914012104,42.075,42.12497916666667
42.1,42.14997916666667,0.05056618072632373,0.06536236928653522,0.7067651309359348,42.1,42.14997916666667
42.125,42.17497916666667,0.03705334573640523,0.06536236928653522,0.7063010499152182,42.125,42.17497916666667
42.15,42.199979166666665,0.02793677274140441,0.06536236928653522,0.7158361328870028,42.15,42.199979166666665
42.175,42.224979166666664,0.11400112627103622,0.06536236928653522,0.7517236499085053,42.175,42.224979166666664
42.2,42.24997916666667,0.12457010826229246,0.06536236928653522,0.6620419578376624,42.2,42.24997916666667
42.225,42.27497916666667,0.05833897948185658,0.06536236928653522,0.660372797456519,42.225,42.27497916666667
42.25,42.29997916666667,0.02759632831288329,0.06536236928653522,0.7017946051804836,42.25,42.29997916666667
42.275,42.324979166666665,0.05888895307848376,0.06536236928653522,0.7290660303907476,42.275,42.324979166666665
42.3,42.349979166666664,0.06710003397073097,0.06536236928653522,0.687408603163854,42.3,42.349979166666664
42.325,42.37497916666667,0.04556914739993771,0.06536236928653522,0.6303234977136905,42.325,42.37497916666667
42.35,42.39997916666667,0.06359300024873342,0.06536236928653522,0.7046969124771401,42.35,42.39997916666667
42.375,42.42497916666667,0.08108296940243297,0.06536236928653522,0.753721185163854,42.375,42.42497916666667
42.4,42.449979166666665,0.07042217456118531,0.06536236928653522,0.6783694563411886,42.4,42.449979166666665
42.425,42.474979166666664,0.05618326421629315,0.06536236928653522,0.6479821426423601,42.425,42.474979166666664
42.45,42.49997916666667,0.06848262755147629,0.06536236928653522,0.6656740237480606,42.45,42.49997916666667
42.475,42.52497916666667,0.06618021539126356,0.06536236928653522,0.7383368417837353,42.475,42.52497916666667
42.5,42.54997916666667,0.04075918205888901,0.06536236928653522,0.6793670518940005,42.5,42.54997916666667
42.525,42.574979166666665,0.027927795407597385,0.06536236928653522,0.6772099426028104,42.525,42.574979166666665
42.55,42.599979166666664,0.09824167046853978,0.06536236928653522,0.7670316084810364,42.55,42.599979166666664
42.575,42.62497916666667,0.10097135788975228,0.06536236928653522,0.7249167495532257,42.575,42.62497916666667
42.6,42.64997916666667,0.03732906905761956,0.06536236928653522,0.6868429484474804,42.6,42.64997916666667
42.625,42.67497916666667,0.03119690550372961,0.06536236928653522,0.6904061751546773,42.625,42.67497916666667
42.65,42.699979166666665,0.051579508546629696,0.06536236928653522,0.7318203105086617,42.65,42.699979166666665
42.675,42.724979166666664,0.10238882917794133,0.06536236928653522,0.7652941808186922,42.675,42.724979166666664
42.7,42.74997916666667,0.09411284888542149,0.06536236928653522,0.6607224700316878,42.7,42.74997916666667
42.725,42.77497916666667,0.028124822923859566,0.06536236928653522,0.7318450296594381,42.725,42.77497916666667
42.75,42.79997916666667,0.055430029625550034,0.06536236928653522,0.7118696586791796,42.75,42.79997916666667
