rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.75,22.799979166666667,0.004585613255647717,0.02471085826704542,0.7183346893157296,22.75,22.799979166666667
22.775,22.824979166666665,0.005541552410419612,0.02471085826704542,0.6883670745269832,22.775,22.824979166666665
22.8,22.849979166666667,0.007951870483227217,0.02471085826704542,0.6628768834587172,22.8,22.849979166666667
22.825,22.874979166666666,0.009225446821536098,0.02471085826704542,0.628035104744675,22.825,22.874979166666666
22.85,22.899979166666668,0.009295335734304732,0.02471085826704542,0.624599890809285,22.85,22.899979166666668
22.875,22.924979166666667,0.008845971122219031,0.02471085826704542,0.6234588849389942,22.875,22.924979166666667
22.9,22.949979166666665,0.007245654549980802,0.02471085826704542,0.6514712930313227,22.9,22.949979166666665
22.925,22.974979166666667,0.006025323868199606,0.02471085826704542,0.7002758377633751,22.925,22.974979166666667
22.95,22.999979166666666,0.006523765548183986,0.02471085826704542,0.6851265679578993,22.95,22.999979166666666
22.975,23.024979166666668,0.006784289552724055,0.02471085826704542,0.6745842757001264,22.975,23.024979166666668
23.0,23.049979166666667,0.00626829325328424,0.02471085826704542,0.666156164929474,23.0,23.049979166666667
23.025,23.074979166666665,0.005390207358327023,0.02471085826704542,0.6716385424044593,23.025,23.074979166666665
23.05,23.099979166666667,0.006379412110495704,0.02471085826704542,0.6967268339101614,23.05,23.099979166666667
23.075,23.124979166666666,0.007321178207401646,0.02471085826704542,0.7066624644536244,23.075,23.124979166666666
23.1,23.149979166666668,0.006535682649921167,0.02471085826704542,0.7035305593853717,23.1,23.149979166666668
23.125,23.174979166666667,0.006142794513636665,0.02471085826704542,0.6952477513273494,23.125,23.174979166666667
23.15,23.199979166666665,0.006776393710930336,0.02471085826704542,0.6704479001328664,23.15,23.199979166666665
23.175,23.224979166666667,0.007709777634764477,0.02471085826704542,0.6562409463777327,23.175,23.224979166666667
23.2,23.249979166666666,0.008705530314705816,0.02471085826704542,0.6416862612798193,23.2,23.249979166666666
23.225,23.274979166666668,0.009907635135353022,0.02471085826704542,0.6436472831039554,23.225,23.274979166666668
23.25,23.299979166666667,0.009326932279273382,0.02471085826704542,0.6246834207892666,23.25,23.299979166666667
23.275,23.324979166666665,0.008635007741301404,0.02471085826704542,0.6326867200995919,23.275,23.324979166666665
23.3,23.349979166666667,0.008305316907249746,0.02471085826704542,0.6794431819547122,23.3,23.349979166666667
23.325,23.374979166666666,0.006927612240294814,0.02471085826704542,0.6838272119902556,23.325,23.374979166666666
23.35,23.399979166666668,0.006658501395812907,0.02471085826704542,0.6709556164369835,23.35,23.399979166666668
23.375,23.424979166666667,0.006478583202329892,0.02471085826704542,0.6677859245070291,23.375,23.424979166666667
23.4,23.449979166666665,0.006469061133455528,0.02471085826704542,0.6635349134695857,23.4,23.449979166666665
23.425,23.474979166666667,0.00684339321668897,0.02471085826704542,0.7008112005119288,23.425,23.474979166666667
23.45,23.499979166666666,0.006823620391789763,0.02471085826704542,0.7007063723979602,23.45,23.499979166666666
23.475,23.524979166666668,0.007085407563033086,0.02471085826704542,0.6875634461214286,23.475,23.524979166666668
23.5,23.549979166666667,0.007133101442625533,0.02471085826704542,0.6762288060360863,23.5,23.549979166666667
23.525,23.574979166666665,0.00680606488212362,0.02471085826704542,0.6701142521467262,23.525,23.574979166666665
23.55,23.599979166666667,0.0073136144836412975,0.02471085826704542,0.6692979527883555,23.55,23.599979166666667
23.575,23.624979166666666,0.00777257828242131,0.02471085826704542,0.6473390015419437,23.575,23.624979166666666
23.6,23.649979166666668,0.007244220309359421,0.02471085826704542,0.6555107190751107,23.6,23.649979166666668
23.625,23.674979166666667,0.006669103371263707,0.02471085826704542,0.6513690937227691,23.625,23.674979166666667
23.65,23.699979166666665,0.006465475800028682,0.02471085826704542,0.6448712789607686,23.65,23.699979166666665
23.675,23.724979166666667,0.00605298803286627,0.02471085826704542,0.6470591937462127,23.675,23.724979166666667
23.7,23.749979166666666,0.005928564036576462,0.02471085826704542,0.6454539976399906,23.7,23.749979166666666
23.725,23.774979166666668,0.005840424841506534,0.02471085826704542,0.6397080316772805,23.725,23.774979166666668
23.75,23.799979166666667,0.0056483267207037054,0.02471085826704542,0.6472354351601155,23.75,23.799979166666667
23.775,23.824979166666665,0.0053305659969498445,0.02471085826704542,0.6471723701856181,23.775,23.824979166666665
23.8,23.849979166666667,0.005220207098104242,0.02471085826704542,0.6515326428457023,23.8,23.849979166666667
23.825,23.874979166666666,0.005020844095495221,0.02471085826704542,0.6505041142246006,23.825,23.874979166666666
23.85,23.899979166666668,0.004779898420529876,0.02471085826704542,0.6460948598773144,23.85,23.899979166666668
23.875,23.924979166666667,0.00457207294449497,0.02471085826704542,0.6564668881660142,23.875,23.924979166666667
23.9,23.949979166666665,0.004345967785896957,0.02471085826704542,0.6512819132108278,23.9,23.949979166666665
23.925,23.974979166666667,0.00422708263352982,0.02471085826704542,0.6596778959484031,23.925,23.974979166666667
23.95,23.999979166666666,0.003960334357151063,0.02471085826704542,0.6603699506728767,23.95,23.999979166666666
23.975,24.024979166666668,0.0038053232531933172,0.02471085826704542,0.669738808734009,23.975,24.024979166666668
24.0,24.049979166666667,0.003540809644537593,0.02471085826704542,0.666911635133281,24.0,24.049979166666667
24.025,24.074979166666665,0.003404873681918814,0.02471085826704542,0.6878659615932692,24.025,24.074979166666665
24.05,24.099979166666667,0.003381649981186245,0.02471085826704542,0.7031658502894554,24.05,24.099979166666667
24.075,24.124979166666666,0.003490347997223611,0.02471085826704542,0.6995120329495776,24.075,24.124979166666666
24.1,24.149979166666668,0.0034396534505679306,0.02471085826704542,0.6829267242889161,24.1,24.149979166666668
24.125,24.174979166666667,0.003213151051011421,0.02471085826704542,0.6805722311604495,24.125,24.174979166666667
24.15,24.199979166666665,0.003053394248138888,0.02471085826704542,0.6930208328160224,24.15,24.199979166666665
24.175,24.224979166666667,0.0029939917735934646,0.02471085826704542,0.6914394287423093,24.175,24.224979166666667
24.2,24.249979166666666,0.0030066429005843223,0.02471085826704542,0.6974632074101001,24.2,24.249979166666666
24.225,24.274979166666668,0.0030128602542163715,0.02471085826704542,0.6955696225206892,24.225,24.274979166666668
24.25,24.299979166666667,0.0028026172766470233,0.02471085826704542,0.7092717388852149,24.25,24.299979166666667
24.275,24.324979166666665,0.0027261769868311804,0.02471085826704542,0.7034653804259143,24.275,24.324979166666665
24.3,24.349979166666667,0.002742179582704621,0.02471085826704542,0.7039316324006208,24.3,24.349979166666667
24.325,24.374979166666666,0.0026455066585167985,0.02471085826704542,0.713876489048072,24.325,24.374979166666666
24.35,24.399979166666668,0.0026995019922844304,0.02471085826704542,0.7093205105193477,24.35,24.399979166666668
24.375,24.424979166666667,0.0026848170382573516,0.02471085826704542,0.7034773799155938,24.375,24.424979166666667
24.4,24.449979166666665,0.0028058584414955142,0.02471085826704542,0.6910338795715744,24.4,24.449979166666665
24.425,24.474979166666667,0.00304683754587641,0.02471085826704542,0.6778059977755461,24.425,24.474979166666667
24.45,24.499979166666666,0.0031750075687002996,0.02471085826704542,0.6874434409756657,24.45,24.499979166666666
24.475,24.524979166666668,0.0032414616997866927,0.02471085826704542,0.6820154950915797,24.475,24.524979166666668
24.5,24.549979166666667,0.0031757984307149993,0.02471085826704542,0.6750871309477596,24.5,24.549979166666667
24.525,24.574979166666665,0.0030005937286062237,0.02471085826704542,0.6870027780660406,24.525,24.574979166666665
24.55,24.599979166666667,0.0027939066427600727,0.02471085826704542,0.690496847721405,24.55,24.599979166666667
24.575,24.624979166666666,0.002547108834494176,0.02471085826704542,0.6994468075885303,24.575,24.624979166666666
24.6,24.649979166666668,0.002375388891302392,0.02471085826704542,0.7239692332664982,24.6,24.649979166666668
24.625,24.674979166666667,0.0026400216493291215,0.02471085826704542,0.7059506489536201,24.625,24.674979166666667
24.65,24.699979166666665,0.002767722012762194,0.02471085826704542,0.7158498324208209,24.65,24.699979166666665
24.675,24.724979166666667,0.0026742823004813334,0.02471085826704542,0.7183516981340882,24.675,24.724979166666667
24.7,24.749979166666666,0.0029828303156343807,0.02471085826704542,0.7161788137008456,24.7,24.749979166666666
24.725,24.774979166666668,0.003290462362554527,0.02471085826704542,0.7167398265132345,24.725,24.774979166666668
24.75,24.799979166666667,0.0033935729002766432,0.02471085826704542,0.7462517675578045,24.75,24.799979166666667
24.775,24.824979166666665,0.003532108902333187,0.02471085826704542,0.7573814423217807,24.775,24.824979166666665
24.8,24.849979166666667,0.0034472128079001256,0.02471085826704542,0.7708034516752486,24.8,24.849979166666667
24.825,24.874979166666666,0.0036505732696917466,0.02471085826704542,0.8086739398514288,24.825,24.874979166666666
24.85,24.899979166666668,0.003831249793721936,0.02471085826704542,0.8069015231398672,24.85,24.899979166666668
24.875,24.924979166666667,0.003772991370341951,0.02471085826704542,0.7927913468568157,24.875,24.924979166666667
24.9,24.949979166666665,0.0036391604835978326,0.02471085826704542,0.788208949801654,24.9,24.949979166666665
24.925,24.974979166666667,0.003480387651236805,0.02471085826704542,0.7783782588247675,24.925,24.974979166666667
24.95,24.999979166666666,0.003384042482955543,0.02471085826704542,0.7776405856050986,24.95,24.999979166666666
24.975,25.024979166666668,0.0030051282923149376,0.02471085826704542,0.7731860350907581,24.975,25.024979166666668
25.0,25.049979166666667,0.005471672062092628,0.02471085826704542,0.7382513521176349,25.0,25.049979166666667
25.025,25.074979166666665,0.007062264196740829,0.02471085826704542,0.6569409632169988,25.025,25.074979166666665
25.05,25.099979166666667,0.006284717303821276,0.02471085826704542,0.7111269214702229,25.05,25.099979166666667
25.075,25.124979166666666,0.005242074763756244,0.02471085826704542,0.7226943302397141,25.075,25.124979166666666
25.1,25.149979166666668,0.005136624524677576,0.02471085826704542,0.7072008649908272,25.1,25.149979166666668
25.125,25.174979166666667,0.005172460271418189,0.02471085826704542,0.7015038022588366,25.125,25.174979166666667
25.15,25.199979166666665,0.004572136543521476,0.02471085826704542,0.6930311878609505,25.15,25.199979166666665
25.175,25.224979166666667,0.0037941187075345526,0.02471085826704542,0.7044066222207209,25.175,25.224979166666667
25.2,25.249979166666666,0.0031407275280975265,0.02471085826704542,0.7171574814832263,25.2,25.249979166666666
25.225,25.274979166666668,0.002964282473771163,0.02471085826704542,0.7086664191402331,25.225,25.274979166666668
25.25,25.299979166666667,0.0028485754491416365,0.02471085826704542,0.7091882199935837,25.25,25.299979166666667
25.275,25.324979166666665,0.0026415379777833003,0.02471085826704542,0.7129170852907762,25.275,25.324979166666665
25.3,25.349979166666667,0.002531935569184895,0.02471085826704542,0.7142431423355313,25.3,25.349979166666667
25.325,25.374979166666666,0.0023421143134570934,0.02471085826704542,0.7269420641605362,25.325,25.374979166666666
25.35,25.399979166666668,0.002450222603830945,0.02471085826704542,0.7140527308651398,25.35,25.399979166666668
25.375,25.424979166666667,0.002483101921711999,0.02471085826704542,0.7145726464088509,25.375,25.424979166666667
25.4,25.449979166666665,0.0022827483997659424,0.02471085826704542,0.7222913871476753,25.4,25.449979166666665
25.425,25.474979166666667,0.002177196016987847,0.02471085826704542,0.7296550007356619,25.425,25.474979166666667
25.45,25.499979166666666,0.002130511177238381,0.02471085826704542,0.7247978492927352,25.45,25.499979166666666
25.475,25.524979166666668,0.0020093690333364608,0.02471085826704542,0.7388812883213459,25.475,25.524979166666668
25.5,25.549979166666667,0.0019861362865879486,0.02471085826704542,0.7451594634610289,25.5,25.549979166666667
25.525,25.574979166666665,0.0021414927641933558,0.02471085826704542,0.7358167435110727,25.525,25.574979166666665
25.55,25.599979166666667,0.0021255825109982814,0.02471085826704542,0.7332052984415516,25.55,25.599979166666667
25.575,25.624979166666666,0.002096152254352867,0.02471085826704542,0.7381367330312205,25.575,25.624979166666666
25.6,25.649979166666668,0.0022073092184411326,0.02471085826704542,0.7245112965944766,25.6,25.649979166666668
25.625,25.674979166666667,0.0021520111271274645,0.02471085826704542,0.7284831582996151,25.625,25.674979166666667
25.65,25.699979166666665,0.0019798933193904064,0.02471085826704542,0.7261849947635876,25.65,25.699979166666665
25.675,25.724979166666667,0.0018049532365681136,0.02471085826704542,0.7371056759198313,25.675,25.724979166666667
25.7,25.749979166666666,0.0016662167023977898,0.02471085826704542,0.7439834144549904,25.7,25.749979166666666
25.725,25.774979166666668,0.0016197923156042082,0.02471085826704542,0.7496353256703933,25.725,25.774979166666668
25.75,25.799979166666667,0.0015258862497224716,0.02471085826704542,0.7538053586298573,25.75,25.799979166666667
25.775,25.824979166666665,0.0013679358919427176,0.02471085826704542,0.7696423613836287,25.775,25.824979166666665
25.8,25.849979166666667,0.0013211974408723875,0.02471085826704542,0.769341415960684,25.8,25.849979166666667
25.825,25.874979166666666,0.0013595199046901477,0.02471085826704542,0.7618188888439626,25.825,25.874979166666666
25.85,25.899979166666668,0.0013570293908815986,0.02471085826704542,0.7731073491831448,25.85,25.899979166666668
25.875,25.924979166666667,0.0012690188331891579,0.02471085826704542,0.7812799218621095,25.875,25.924979166666667
25.9,25.949979166666665,0.0011845749698596092,0.02471085826704542,0.778090785941014,25.9,25.949979166666665
25.925,25.974979166666667,0.00112861602794197,0.02471085826704542,0.783622952028315,25.925,25.974979166666667
25.95,25.999979166666666,0.0010875365980540462,0.02471085826704542,0.7913584949281676,25.95,25.999979166666666
25.975,26.024979166666668,0.0010407181976997068,0.02471085826704542,0.800381249797002,25.975,26.024979166666668
26.0,26.049979166666667,0.0010073582073160876,0.02471085826704542,0.8014702271170492,26.0,26.049979166666667
26.025,26.074979166666665,0.0009737149994535713,0.02471085826704542,0.808820888773444,26.025,26.074979166666665
26.05,26.099979166666667,0.0009642316050117236,0.02471085826704542,0.8038298816095436,26.05,26.099979166666667
26.075,26.124979166666666,0.0009822565035773761,0.02471085826704542,0.8162694612243877,26.075,26.124979166666666
26.1,26.149979166666668,0.0009555800923480985,0.02471085826704542,0.8324816081734504,26.1,26.149979166666668
