rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.7,53.74997916666667,0.025200653313205014,0.02804912234014179,0.7699996290477609,53.7,53.74997916666667
53.725,53.77497916666667,0.022954463941621327,0.02804912234014179,0.7527564828628334,53.725,53.77497916666667
53.75,53.79997916666667,0.019736194445281623,0.02804912234014179,0.759673083602969,53.75,53.79997916666667
53.775,53.824979166666665,0.01654372922503777,0.02804912234014179,0.7772813768340495,53.775,53.824979166666665
53.8,53.849979166666664,0.01436322815859822,0.02804912234014179,0.7643581527784401,53.8,53.849979166666664
53.825,53.87497916666667,0.013138256112593876,0.02804912234014179,0.7662022631037079,53.825,53.87497916666667
53.85,53.89997916666667,0.010202721610428117,0.02804912234014179,0.7663812807103438,53.85,53.89997916666667
53.875,53.92497916666667,0.00764937326860726,0.02804912234014179,0.7704313672111345,53.875,53.92497916666667
53.9,53.949979166666665,0.007964583936049242,0.02804912234014179,0.769560067693652,53.9,53.949979166666665
53.925,53.974979166666664,0.008559808258180677,0.02804912234014179,0.8648056805273292,53.925,53.974979166666664
53.95,53.99997916666667,0.008974280001447479,0.02804912234014179,0.8761180879537812,53.95,53.99997916666667
53.975,54.02497916666667,0.008232701226525125,0.02804912234014179,0.8604882530767133,53.975,54.02497916666667
54.0,54.04997916666667,0.006853924567826687,0.02804912234014179,0.8470964954122688,54.0,54.04997916666667
54.025,54.074979166666665,0.006972149568667485,0.02804912234014179,0.8321556395127222,54.025,54.074979166666665
54.05,54.099979166666664,0.008021698386966715,0.02804912234014179,0.8165273334952617,54.05,54.099979166666664
54.075,54.12497916666667,0.00926125855897477,0.02804912234014179,0.7771339690821609,54.075,54.12497916666667
54.1,54.14997916666667,0.010381672090081551,0.02804912234014179,0.7467083696397607,54.1,54.14997916666667
54.125,54.17497916666667,0.009824965818154485,0.02804912234014179,0.7376542588883741,54.125,54.17497916666667
54.15,54.199979166666665,0.0090611961528956,0.02804912234014179,0.7531041081074893,54.15,54.199979166666665
54.175,54.224979166666664,0.010563707976493496,0.02804912234014179,0.801951320523749,54.175,54.224979166666664
54.2,54.24997916666667,0.011794933232053712,0.02804912234014179,0.7681506265037806,54.2,54.24997916666667
54.225,54.27497916666667,0.013599814675937343,0.02804912234014179,0.7478077160687071,54.225,54.27497916666667
54.25,54.29997916666667,0.014024059038388314,0.02804912234014179,0.6944422197493826,54.25,54.29997916666667
54.275,54.324979166666665,0.010745523446857832,0.02804912234014179,0.7251169799799029,54.275,54.324979166666665
54.3,54.349979166666664,0.006948016196191453,0.02804912234014179,0.7367151010482572,54.3,54.349979166666664
54.325,54.37497916666667,0.006390199325376487,0.02804912234014179,0.7139572735539134,54.325,54.37497916666667
54.35,54.39997916666667,0.006992552477076036,0.02804912234014179,0.6928631646992718,54.35,54.39997916666667
54.375,54.42497916666667,0.006232970642410542,0.02804912234014179,0.7415330821133161,54.375,54.42497916666667
54.4,54.449979166666665,0.013078309411325118,0.02804912234014179,0.8328768557719882,54.4,54.449979166666665
54.425,54.474979166666664,0.016046195744316604,0.02804912234014179,0.862605451459846,54.425,54.474979166666664
54.45,54.49997916666667,0.012820213915138766,0.02804912234014179,0.858537212612515,54.45,54.49997916666667
54.475,54.52497916666667,0.009881189493083918,0.02804912234014179,0.8461061836888362,54.475,54.52497916666667
54.5,54.54997916666667,0.00803248837432279,0.02804912234014179,0.836001875186705,54.5,54.54997916666667
54.525,54.574979166666665,0.007409632293501498,0.02804912234014179,0.820860920874934,54.525,54.574979166666665
54.55,54.599979166666664,0.0072004448771926,0.02804912234014179,0.8206380025253531,54.55,54.599979166666664
54.575,54.62497916666667,0.006782515565494621,0.02804912234014179,0.8260159326039093,54.575,54.62497916666667
54.6,54.64997916666667,0.007630114157504923,0.02804912234014179,0.8372957114764547,54.6,54.64997916666667
54.625,54.67497916666667,0.010421415128239114,0.02804912234014179,0.7994704426032915,54.625,54.67497916666667
54.65,54.699979166666665,0.01110979883989255,0.02804912234014179,0.7849407648649136,54.65,54.699979166666665
54.675,54.724979166666664,0.01287577423369539,0.02804912234014179,0.8315711092944555,54.675,54.724979166666664
54.7,54.74997916666667,0.01316754509079063,0.02804912234014179,0.8298494816852564,54.7,54.74997916666667
54.725,54.77497916666667,0.011088932885942392,0.02804912234014179,0.8231513471620253,54.725,54.77497916666667
54.75,54.79997916666667,0.0105298672208851,0.02804912234014179,0.802554166325097,54.75,54.79997916666667
54.775,54.824979166666665,0.009129049201611623,0.02804912234014179,0.8197524000496257,54.775,54.824979166666665
54.8,54.849979166666664,0.009736070856110246,0.02804912234014179,0.8138928899803674,54.8,54.849979166666664
54.825,54.87497916666667,0.015284280124595527,0.02804912234014179,0.7928195361837689,54.825,54.87497916666667
54.85,54.89997916666667,0.021281455334263403,0.02804912234014179,0.8404095993669823,54.85,54.89997916666667
54.875,54.92497916666667,0.025170685190826724,0.02804912234014179,0.8603840837211985,54.875,54.92497916666667
54.9,54.949979166666665,0.0246481269267277,0.02804912234014179,0.8498418115088568,54.9,54.949979166666665
54.925,54.974979166666664,0.024939649433020593,0.02804912234014179,0.8304653001272784,54.925,54.974979166666664
54.95,54.99997916666667,0.030606637002181233,0.02804912234014179,0.8011457281921333,54.95,54.99997916666667
54.975,55.02497916666667,0.033563234929410136,0.02804912234014179,0.7834093738921935,54.975,55.02497916666667
55.0,55.04997916666667,0.02828428331561534,0.02804912234014179,0.7582794597087977,55.0,55.04997916666667
55.025,55.074979166666665,0.020065687861907773,0.02804912234014179,0.8071633151454372,55.025,55.074979166666665
55.05,55.099979166666664,0.017206940712735597,0.02804912234014179,0.8451549656188795,55.05,55.099979166666664
55.075,55.12497916666667,0.016619692366401238,0.02804912234014179,0.8334441001669206,55.075,55.12497916666667
55.1,55.14997916666667,0.017705072715166945,0.02804912234014179,0.7911209229272204,55.1,55.14997916666667
55.125,55.17497916666667,0.020792623994014162,0.02804912234014179,0.7495711424018453,55.125,55.17497916666667
55.15,55.199979166666665,0.020678535869007718,0.02804912234014179,0.7228123617355303,55.15,55.199979166666665
55.175,55.224979166666664,0.01716926199020451,0.02804912234014179,0.7338757887960482,55.175,55.224979166666664
55.2,55.24997916666667,0.015929364999157133,0.02804912234014179,0.7095511932542311,55.2,55.24997916666667
55.225,55.27497916666667,0.0161532302824976,0.02804912234014179,0.6941926434367239,55.225,55.27497916666667
55.25,55.29997916666667,0.016478543504357495,0.02804912234014179,0.7384820798358764,55.25,55.29997916666667
55.275,55.324979166666665,0.01610993775967922,0.02804912234014179,0.8371361301524927,55.275,55.324979166666665
55.3,55.349979166666664,0.016486683282384465,0.02804912234014179,0.8286216962142481,55.3,55.349979166666664
55.325,55.37497916666667,0.016270814010508883,0.02804912234014179,0.7844132808955069,55.325,55.37497916666667
55.35,55.39997916666667,0.01616539927489546,0.02804912234014179,0.7453184642386077,55.35,55.39997916666667
55.375,55.42497916666667,0.017778051365422917,0.02804912234014179,0.7179683462447501,55.375,55.42497916666667
55.4,55.449979166666665,0.01717409439325131,0.02804912234014179,0.6999962030362245,55.4,55.449979166666665
55.425,55.474979166666664,0.01522505655290947,0.02804912234014179,0.6921232233831035,55.425,55.474979166666664
55.45,55.49997916666667,0.013297821165218953,0.02804912234014179,0.6799364689010646,55.45,55.49997916666667
55.475,55.52497916666667,0.013561621653411111,0.02804912234014179,0.765084419348738,55.475,55.52497916666667
55.5,55.54997916666667,0.015140262910171464,0.02804912234014179,0.7482860019989399,55.5,55.54997916666667
55.525,55.574979166666665,0.015338826578761105,0.02804912234014179,0.7101469251666993,55.525,55.574979166666665
55.55,55.599979166666664,0.014244558822855288,0.02804912234014179,0.7074483256051599,55.55,55.599979166666664
55.575,55.62497916666667,0.01260521785440407,0.02804912234014179,0.6845705553487831,55.575,55.62497916666667
55.6,55.64997916666667,0.011233177865422607,0.02804912234014179,0.6899482683839887,55.6,55.64997916666667
55.625,55.67497916666667,0.009261849243967675,0.02804912234014179,0.6858243418187978,55.625,55.67497916666667
55.65,55.699979166666665,0.008308856317170208,0.02804912234014179,0.6813719162875626,55.65,55.699979166666665
55.675,55.724979166666664,0.00970967538224881,0.02804912234014179,0.7632316345467459,55.675,55.724979166666664
55.7,55.74997916666667,0.012615892918038149,0.02804912234014179,0.7524706900306358,55.7,55.74997916666667
55.725,55.77497916666667,0.014651395680214827,0.02804912234014179,0.691419223911583,55.725,55.77497916666667
55.75,55.79997916666667,0.018863136547967625,0.02804912234014179,0.6697480778595436,55.75,55.79997916666667
55.775,55.824979166666665,0.020048040115273367,0.02804912234014179,0.6484508058413054,55.775,55.824979166666665
55.8,55.849979166666664,0.018058032466781934,0.02804912234014179,0.6872601553126321,55.8,55.849979166666664
55.825,55.87497916666667,0.014731988707979746,0.02804912234014179,0.7127712022543802,55.825,55.87497916666667
55.85,55.89997916666667,0.010650559230914933,0.02804912234014179,0.7497717606420485,55.85,55.89997916666667
55.875,55.92497916666667,0.010228658693901873,0.02804912234014179,0.7333144915292267,55.875,55.92497916666667
55.9,55.949979166666665,0.009847753978667412,0.02804912234014179,0.8141306892244442,55.9,55.949979166666665
55.925,55.974979166666664,0.013437407404191314,0.02804912234014179,0.8101122194180653,55.925,55.974979166666664
55.95,55.99997916666667,0.015468308930892597,0.02804912234014179,0.7754518915704668,55.95,55.99997916666667
55.975,56.02497916666667,0.01622757659156546,0.02804912234014179,0.7248761183615346,55.975,56.02497916666667
56.0,56.04997916666667,0.015765375548407998,0.02804912234014179,0.7010422424624155,56.0,56.04997916666667
56.025,56.074979166666665,0.013064923565853268,0.02804912234014179,0.705935386147187,56.025,56.074979166666665
56.05,56.099979166666664,0.012450551100828874,0.02804912234014179,0.6846044239135723,56.05,56.099979166666664
56.075,56.12497916666667,0.012284216348256603,0.02804912234014179,0.675604010838869,56.075,56.12497916666667
56.1,56.14997916666667,0.01100751810863628,0.02804912234014179,0.6728968376016787,56.1,56.14997916666667
56.125,56.17497916666667,0.010868821106002735,0.02804912234014179,0.7231753995068594,56.125,56.17497916666667
56.15,56.199979166666665,0.01171132031605254,0.02804912234014179,0.7127684170235729,56.15,56.199979166666665
56.175,56.224979166666664,0.011367386279421231,0.02804912234014179,0.6969946532322671,56.175,56.224979166666664
56.2,56.24997916666667,0.010535457382066089,0.02804912234014179,0.7359998361712204,56.2,56.24997916666667
56.225,56.27497916666667,0.01173472178215998,0.02804912234014179,0.7232358894763428,56.225,56.27497916666667
56.25,56.29997916666667,0.014309714228141413,0.02804912234014179,0.6911008483868769,56.25,56.29997916666667
56.275,56.324979166666665,0.013992316475146012,0.02804912234014179,0.6488961686012786,56.275,56.324979166666665
56.3,56.349979166666664,0.013761188047805828,0.02804912234014179,0.6497555423022756,56.3,56.349979166666664
56.325,56.37497916666667,0.01668484914600513,0.02804912234014179,0.7525345243863755,56.325,56.37497916666667
56.35,56.39997916666667,0.017701794303842815,0.02804912234014179,0.7343792764680115,56.35,56.39997916666667
56.375,56.42497916666667,0.016001472675088352,0.02804912234014179,0.7019628438755289,56.375,56.42497916666667
56.4,56.449979166666665,0.016390118956226364,0.02804912234014179,0.7054085355974218,56.4,56.449979166666665
56.425,56.474979166666664,0.016627537122872592,0.02804912234014179,0.7044109364724347,56.425,56.474979166666664
56.45,56.49997916666667,0.015027937758601088,0.02804912234014179,0.7089707065012513,56.45,56.49997916666667
56.475,56.52497916666667,0.01355347654300276,0.02804912234014179,0.6832292216347988,56.475,56.52497916666667
56.5,56.54997916666667,0.012894494339866707,0.02804912234014179,0.7293191308998821,56.5,56.54997916666667
56.525,56.574979166666665,0.013474318754585785,0.02804912234014179,0.8009077575644131,56.525,56.574979166666665
56.55,56.599979166666664,0.018360715108622794,0.02804912234014179,0.8478395095409769,56.55,56.599979166666664
56.575,56.62497916666667,0.019656942802688843,0.02804912234014179,0.8614874538917198,56.575,56.62497916666667
56.6,56.64997916666667,0.014380686416942979,0.02804912234014179,0.8358048343846233,56.6,56.64997916666667
56.625,56.67497916666667,0.011851927979389602,0.02804912234014179,0.8242496721262527,56.625,56.67497916666667
56.65,56.699979166666665,0.012216974710301568,0.02804912234014179,0.8001128632941336,56.65,56.699979166666665
56.675,56.724979166666664,0.012417049481236156,0.02804912234014179,0.7748993280200167,56.675,56.724979166666664
56.7,56.74997916666667,0.011973375586827005,0.02804912234014179,0.7482364910402233,56.7,56.74997916666667
56.725,56.77497916666667,0.012144462876140768,0.02804912234014179,0.7537449503561229,56.725,56.77497916666667
56.75,56.79997916666667,0.012446774101297986,0.02804912234014179,0.7509806740489139,56.75,56.79997916666667
56.775,56.824979166666665,0.011653604831529241,0.02804912234014179,0.7556959940593575,56.775,56.824979166666665
56.8,56.849979166666664,0.011188077510050238,0.02804912234014179,0.7191248547440053,56.8,56.849979166666664
56.825,56.87497916666667,0.011652447748567295,0.02804912234014179,0.6913083054426804,56.825,56.87497916666667
56.85,56.89997916666667,0.011051448462006199,0.02804912234014179,0.6981348668728148,56.85,56.89997916666667
56.875,56.92497916666667,0.01021278745865921,0.02804912234014179,0.6770213329956726,56.875,56.92497916666667
56.9,56.949979166666665,0.009823066799487697,0.02804912234014179,0.6646255742711678,56.9,56.949979166666665
56.925,56.974979166666664,0.010705267330022717,0.02804912234014179,0.7749915788927451,56.925,56.974979166666664
56.95,56.99997916666667,0.015116365340780157,0.02804912234014179,0.8678949565348885,56.95,56.99997916666667
56.975,57.02497916666667,0.018901010414288863,0.02804912234014179,0.8211731657097076,56.975,57.02497916666667
57.0,57.04997916666667,0.01831265299117595,0.02804912234014179,0.7892774050630585,57.0,57.04997916666667
57.025,57.074979166666665,0.017449323151325778,0.02804912234014179,0.7653225827391819,57.025,57.074979166666665
57.05,57.099979166666664,0.016761046020830835,0.02804912234014179,0.7390959775472962,57.05,57.099979166666664
57.075,57.12497916666667,0.014934939866428007,0.02804912234014179,0.7241599861674138,57.075,57.12497916666667
57.1,57.14997916666667,0.014499152459102427,0.02804912234014179,0.7142896264544684,57.1,57.14997916666667
57.125,57.17497916666667,0.013656205704425625,0.02804912234014179,0.7446744003456036,57.125,57.17497916666667
57.15,57.199979166666665,0.013100462587329345,0.02804912234014179,0.7573012474655211,57.15,57.199979166666665
