rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
52.4,52.449979166666665,0.023825665556443068,0.02814881297577054,0.7597121202602534,52.4,52.449979166666665
52.425,52.474979166666664,0.02112545480449402,0.02814881297577054,0.7483877181569362,52.425,52.474979166666664
52.45,52.49997916666667,0.01687512464672912,0.02814881297577054,0.7636560704165968,52.45,52.49997916666667
52.475,52.52497916666667,0.017147685081262135,0.02814881297577054,0.7597310495695434,52.475,52.52497916666667
52.5,52.54997916666667,0.017085926007042066,0.02814881297577054,0.7526306050376895,52.5,52.54997916666667
52.525,52.574979166666665,0.016315683896252115,0.02814881297577054,0.754757407738458,52.525,52.574979166666665
52.55,52.599979166666664,0.02145807764127032,0.02814881297577054,0.7908154355859892,52.55,52.599979166666664
52.575,52.62497916666667,0.02414397904051011,0.02814881297577054,0.7772511062436268,52.575,52.62497916666667
52.6,52.64997916666667,0.026278286569008474,0.02814881297577054,0.7600498136019178,52.6,52.64997916666667
52.625,52.67497916666667,0.02799200479191007,0.02814881297577054,0.7460994840799592,52.625,52.67497916666667
52.65,52.699979166666665,0.025997002031198282,0.02814881297577054,0.7292643463429965,52.65,52.699979166666665
52.675,52.724979166666664,0.025226995344886545,0.02814881297577054,0.7319230889717517,52.675,52.724979166666664
52.7,52.74997916666667,0.02328631591189782,0.02814881297577054,0.7140439383890752,52.7,52.74997916666667
52.725,52.77497916666667,0.021562926809849246,0.02814881297577054,0.7092960086844728,52.725,52.77497916666667
52.75,52.79997916666667,0.019608554090596288,0.02814881297577054,0.7142773988852977,52.75,52.79997916666667
52.775,52.824979166666665,0.016858388335301285,0.02814881297577054,0.7183269236144211,52.775,52.824979166666665
52.8,52.849979166666664,0.015119263033999481,0.02814881297577054,0.7125351817652265,52.8,52.849979166666664
52.825,52.87497916666667,0.013207118553735407,0.02814881297577054,0.7142104805609077,52.825,52.87497916666667
52.85,52.89997916666667,0.011921678072088398,0.02814881297577054,0.705295127744176,52.85,52.89997916666667
52.875,52.92497916666667,0.010965186036706842,0.02814881297577054,0.7157693408941919,52.875,52.92497916666667
52.9,52.949979166666665,0.010186833596578269,0.02814881297577054,0.707304955116213,52.9,52.949979166666665
52.925,52.974979166666664,0.009723618945084314,0.02814881297577054,0.7033216198842834,52.925,52.974979166666664
52.95,52.99997916666667,0.00846477765486862,0.02814881297577054,0.7140074076693393,52.95,52.99997916666667
52.975,53.02497916666667,0.008101125504062029,0.02814881297577054,0.7129524500230738,52.975,53.02497916666667
53.0,53.04997916666667,0.008093632765147716,0.02814881297577054,0.6987774601658521,53.0,53.04997916666667
53.025,53.074979166666665,0.006781318592936202,0.02814881297577054,0.712407233175393,53.025,53.074979166666665
53.05,53.099979166666664,0.006795414488233093,0.02814881297577054,0.721523240937587,53.05,53.099979166666664
53.075,53.12497916666667,0.0066724200758679865,0.02814881297577054,0.710124015894014,53.075,53.12497916666667
53.1,53.14997916666667,0.005653448704348227,0.02814881297577054,0.7195351839073387,53.1,53.14997916666667
53.125,53.17497916666667,0.005460150870752145,0.02814881297577054,0.7091800222432935,53.125,53.17497916666667
53.15,53.199979166666665,0.005620654482794294,0.02814881297577054,0.7009534318159707,53.15,53.199979166666665
53.175,53.224979166666664,0.005134691709132359,0.02814881297577054,0.694925280507704,53.175,53.224979166666664
53.2,53.24997916666667,0.006211230691550491,0.02814881297577054,0.7275896318411759,53.2,53.24997916666667
53.225,53.27497916666667,0.009537984264714411,0.02814881297577054,0.6653214731229642,53.225,53.27497916666667
53.25,53.29997916666667,0.01274226556239917,0.02814881297577054,0.6531658592216928,53.25,53.29997916666667
53.275,53.324979166666665,0.012944086345427753,0.02814881297577054,0.6480701305075403,53.275,53.324979166666665
53.3,53.349979166666664,0.012082324796901201,0.02814881297577054,0.6270478772805647,53.3,53.349979166666664
53.325,53.37497916666667,0.012548350597027642,0.02814881297577054,0.6731934711735174,53.325,53.37497916666667
53.35,53.39997916666667,0.014362814079419313,0.02814881297577054,0.7161380776922236,53.35,53.39997916666667
53.375,53.42497916666667,0.015111363444815992,0.02814881297577054,0.6943720422830458,53.375,53.42497916666667
53.4,53.449979166666665,0.013267601106920669,0.02814881297577054,0.7245517332363107,53.4,53.449979166666665
53.425,53.474979166666664,0.012267737659787864,0.02814881297577054,0.693678912666981,53.425,53.474979166666664
53.45,53.49997916666667,0.011537174103992059,0.02814881297577054,0.6928960783927871,53.45,53.49997916666667
53.475,53.52497916666667,0.011116460966750057,0.02814881297577054,0.7191075258987351,53.475,53.52497916666667
53.5,53.54997916666667,0.016146263817098605,0.02814881297577054,0.8166055701357364,53.5,53.54997916666667
53.525,53.574979166666665,0.01833452661238188,0.02814881297577054,0.7771369998848563,53.525,53.574979166666665
53.55,53.599979166666664,0.02189408997747052,0.02814881297577054,0.7537894639043609,53.55,53.599979166666664
53.575,53.62497916666667,0.024138485301614082,0.02814881297577054,0.7178289301956051,53.575,53.62497916666667
53.6,53.64997916666667,0.021809895499432453,0.02814881297577054,0.7180649965374765,53.6,53.64997916666667
53.625,53.67497916666667,0.02346163995502016,0.02814881297577054,0.7330684539082463,53.625,53.67497916666667
53.65,53.699979166666665,0.02435962719414106,0.02814881297577054,0.7618281338392995,53.65,53.699979166666665
53.675,53.724979166666664,0.02221045001758492,0.02814881297577054,0.7700568858543857,53.675,53.724979166666664
53.7,53.74997916666667,0.02142514210320004,0.02814881297577054,0.7513024448834394,53.7,53.74997916666667
53.725,53.77497916666667,0.02029143773803822,0.02814881297577054,0.7474833790781057,53.725,53.77497916666667
53.75,53.79997916666667,0.015356472232256937,0.02814881297577054,0.7478912134927681,53.75,53.79997916666667
53.775,53.824979166666665,0.012070542790218455,0.02814881297577054,0.8335407402419611,53.775,53.824979166666665
53.8,53.849979166666664,0.018190561484018805,0.02814881297577054,0.8771170829499216,53.8,53.849979166666664
53.825,53.87497916666667,0.026247466115379266,0.02814881297577054,0.8341594460456534,53.825,53.87497916666667
53.85,53.89997916666667,0.026633350968849608,0.02814881297577054,0.8228768489770738,53.85,53.89997916666667
53.875,53.92497916666667,0.022186527457649482,0.02814881297577054,0.8111778842812726,53.875,53.92497916666667
53.9,53.949979166666665,0.02163620744263789,0.02814881297577054,0.8047192242083211,53.9,53.949979166666665
53.925,53.974979166666664,0.02192098981963771,0.02814881297577054,0.7935548172653789,53.925,53.974979166666664
53.95,53.99997916666667,0.02505731658599884,0.02814881297577054,0.8414436040795962,53.95,53.99997916666667
53.975,54.02497916666667,0.028958117451285036,0.02814881297577054,0.8279404590709277,53.975,54.02497916666667
54.0,54.04997916666667,0.02758562870821739,0.02814881297577054,0.8258997118414588,54.0,54.04997916666667
54.025,54.074979166666665,0.026536156992695136,0.02814881297577054,0.7974575418861491,54.025,54.074979166666665
54.05,54.099979166666664,0.024862388429865115,0.02814881297577054,0.8067532271694158,54.05,54.099979166666664
54.075,54.12497916666667,0.020216569438304285,0.02814881297577054,0.7976471418285446,54.075,54.12497916666667
54.1,54.14997916666667,0.02212568740136697,0.02814881297577054,0.8905704685714348,54.1,54.14997916666667
54.125,54.17497916666667,0.027703129428129917,0.02814881297577054,0.8669938560848639,54.125,54.17497916666667
54.15,54.199979166666665,0.02895911281787303,0.02814881297577054,0.8480817546369801,54.15,54.199979166666665
54.175,54.224979166666664,0.02611687266795626,0.02814881297577054,0.839364769988454,54.175,54.224979166666664
54.2,54.24997916666667,0.026507490206542268,0.02814881297577054,0.8275544875040797,54.2,54.24997916666667
54.225,54.27497916666667,0.02659113807729125,0.02814881297577054,0.806936638321981,54.225,54.27497916666667
54.25,54.29997916666667,0.02984373401761358,0.02814881297577054,0.8442649328395411,54.25,54.29997916666667
54.275,54.324979166666665,0.03158429482287707,0.02814881297577054,0.8383147753899507,54.275,54.324979166666665
54.3,54.349979166666664,0.029730082623438292,0.02814881297577054,0.8193734747699164,54.3,54.349979166666664
54.325,54.37497916666667,0.02955186341211666,0.02814881297577054,0.8147308206093454,54.325,54.37497916666667
54.35,54.39997916666667,0.026742357630755224,0.02814881297577054,0.8009999288044334,54.35,54.39997916666667
54.375,54.42497916666667,0.0250783809959131,0.02814881297577054,0.8127446223556029,54.375,54.42497916666667
54.4,54.449979166666665,0.026366888248185914,0.02814881297577054,0.875055936449176,54.4,54.449979166666665
54.425,54.474979166666664,0.02773142430686653,0.02814881297577054,0.8545110482043884,54.425,54.474979166666664
54.45,54.49997916666667,0.028895223871017724,0.02814881297577054,0.8400617061666522,54.45,54.49997916666667
54.475,54.52497916666667,0.027715658171707378,0.02814881297577054,0.8343752274081702,54.475,54.52497916666667
54.5,54.54997916666667,0.025448846088523228,0.02814881297577054,0.8010066981511148,54.5,54.54997916666667
54.525,54.574979166666665,0.028561377330634317,0.02814881297577054,0.8245365229754454,54.525,54.574979166666665
54.55,54.599979166666664,0.03180781327534569,0.02814881297577054,0.8264471366013836,54.55,54.599979166666664
54.575,54.62497916666667,0.02912921889700548,0.02814881297577054,0.8258846861975191,54.575,54.62497916666667
54.6,54.64997916666667,0.02483057956766704,0.02814881297577054,0.8227970024674626,54.6,54.64997916666667
54.625,54.67497916666667,0.023692579442178313,0.02814881297577054,0.8193162284496511,54.625,54.67497916666667
54.65,54.699979166666665,0.023408297068368486,0.02814881297577054,0.8053232834292086,54.65,54.699979166666665
54.675,54.724979166666664,0.025910821343251286,0.02814881297577054,0.8723423044387871,54.675,54.724979166666664
54.7,54.74997916666667,0.03269832661060536,0.02814881297577054,0.8406914019232397,54.7,54.74997916666667
54.725,54.77497916666667,0.03195002878308305,0.02814881297577054,0.8299466747401942,54.725,54.77497916666667
54.75,54.79997916666667,0.028266851390470166,0.02814881297577054,0.822706306854036,54.75,54.79997916666667
54.775,54.824979166666665,0.027890604516297532,0.02814881297577054,0.8099904565621939,54.775,54.824979166666665
54.8,54.849979166666664,0.02604034955497367,0.02814881297577054,0.7931287055676662,54.8,54.849979166666664
54.825,54.87497916666667,0.029597874658987326,0.02814881297577054,0.8453870490070664,54.825,54.87497916666667
54.85,54.89997916666667,0.043626338364837064,0.02814881297577054,0.8635321130730692,54.85,54.89997916666667
54.875,54.92497916666667,0.06269220038324257,0.02814881297577054,0.8260658711386076,54.875,54.92497916666667
54.9,54.949979166666665,0.07408227049382214,0.02814881297577054,0.8011738251677193,54.9,54.949979166666665
54.925,54.974979166666664,0.06239543360229833,0.02814881297577054,0.7848886937096506,54.925,54.974979166666664
54.95,54.99997916666667,0.046545846924058006,0.02814881297577054,0.7904771006199728,54.95,54.99997916666667
54.975,55.02497916666667,0.044889169955262764,0.02814881297577054,0.7896111119329008,54.975,55.02497916666667
55.0,55.04997916666667,0.03883754921164173,0.02814881297577054,0.7708728753675548,55.0,55.04997916666667
55.025,55.074979166666665,0.038469668069144765,0.02814881297577054,0.7747266332260415,55.025,55.074979166666665
55.05,55.099979166666664,0.03779890582092927,0.02814881297577054,0.7519832017820154,55.05,55.099979166666664
55.075,55.12497916666667,0.033073337188588584,0.02814881297577054,0.7437573708505808,55.075,55.12497916666667
55.1,55.14997916666667,0.028566423689170586,0.02814881297577054,0.7652596111599669,55.1,55.14997916666667
55.125,55.17497916666667,0.02588842512265548,0.02814881297577054,0.7479918193324954,55.125,55.17497916666667
55.15,55.199979166666665,0.024448173423756926,0.02814881297577054,0.7551612057762485,55.15,55.199979166666665
55.175,55.224979166666664,0.023283018652184337,0.02814881297577054,0.7326044684221611,55.175,55.224979166666664
55.2,55.24997916666667,0.02149292841780496,0.02814881297577054,0.7268551502468961,55.2,55.24997916666667
55.225,55.27497916666667,0.021203553181601133,0.02814881297577054,0.721713284615647,55.225,55.27497916666667
55.25,55.29997916666667,0.02130049194375311,0.02814881297577054,0.7272158055419917,55.25,55.29997916666667
55.275,55.324979166666665,0.01836790566609863,0.02814881297577054,0.712087388404066,55.275,55.324979166666665
55.3,55.349979166666664,0.014522127621438135,0.02814881297577054,0.7416155456801526,55.3,55.349979166666664
55.325,55.37497916666667,0.013636999643977441,0.02814881297577054,0.7227827843611969,55.325,55.37497916666667
55.35,55.39997916666667,0.013551853027024515,0.02814881297577054,0.7271169882900835,55.35,55.39997916666667
55.375,55.42497916666667,0.01344654480626462,0.02814881297577054,0.7318089707081754,55.375,55.42497916666667
55.4,55.449979166666665,0.015627480544284925,0.02814881297577054,0.7394816931856147,55.4,55.449979166666665
55.425,55.474979166666664,0.01592528255245369,0.02814881297577054,0.7117772422864833,55.425,55.474979166666664
55.45,55.49997916666667,0.013135333700379916,0.02814881297577054,0.7432950173653484,55.45,55.49997916666667
55.475,55.52497916666667,0.01222350532363888,0.02814881297577054,0.7214612954953142,55.475,55.52497916666667
55.5,55.54997916666667,0.0117819557478791,0.02814881297577054,0.7222440965684165,55.5,55.54997916666667
55.525,55.574979166666665,0.011491661708231841,0.02814881297577054,0.7082090949186036,55.525,55.574979166666665
55.55,55.599979166666664,0.01099474739307361,0.02814881297577054,0.7059174430153569,55.55,55.599979166666664
55.575,55.62497916666667,0.01006410997661121,0.02814881297577054,0.6983529532808352,55.575,55.62497916666667
55.6,55.64997916666667,0.009813341910012098,0.02814881297577054,0.6951124296063772,55.6,55.64997916666667
55.625,55.67497916666667,0.01039026993437227,0.02814881297577054,0.6916735738461566,55.625,55.67497916666667
55.65,55.699979166666665,0.009679698509267445,0.02814881297577054,0.6816707876532986,55.65,55.699979166666665
55.675,55.724979166666664,0.008723337452975521,0.02814881297577054,0.6794107721087421,55.675,55.724979166666664
55.7,55.74997916666667,0.00828853407543065,0.02814881297577054,0.6786366370648589,55.7,55.74997916666667
55.725,55.77497916666667,0.00897224289840345,0.02814881297577054,0.6587050937898254,55.725,55.77497916666667
55.75,55.79997916666667,0.009451846029714555,0.02814881297577054,0.6761591136319117,55.75,55.79997916666667
55.775,55.824979166666665,0.010100483653964643,0.02814881297577054,0.6444283847119182,55.775,55.824979166666665
55.8,55.849979166666664,0.010143250924009127,0.02814881297577054,0.6404085040908907,55.8,55.849979166666664
55.825,55.87497916666667,0.009192361511111604,0.02814881297577054,0.6385283865602368,55.825,55.87497916666667
55.85,55.89997916666667,0.00795726369212043,0.02814881297577054,0.6639154362448589,55.85,55.89997916666667
55.875,55.92497916666667,0.006568811617277217,0.02814881297577054,0.6957985017473938,55.875,55.92497916666667
55.9,55.949979166666665,0.007568893472324113,0.02814881297577054,0.7446890145240513,55.9,55.949979166666665
