rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
127.275,127.32497916666667,0.008545398126471341,0.009556026531065047,0.7129859194518507,127.275,127.32497916666667
127.3,127.34997916666667,0.007365809733377016,0.009556026531065047,0.7138710825606804,127.3,127.34997916666667
127.325,127.37497916666666,0.005831323133449998,0.009556026531065047,0.6920551977746534,127.325,127.37497916666666
127.35,127.39997916666667,0.005426849201089079,0.009556026531065047,0.6988648110929522,127.35,127.39997916666667
127.375,127.42497916666666,0.004590261585315219,0.009556026531065047,0.7689919786744644,127.375,127.42497916666666
127.4,127.44997916666667,0.004083717489872886,0.009556026531065047,0.7386419823662908,127.4,127.44997916666667
127.425,127.47497916666667,0.004108119809436028,0.009556026531065047,0.7368029997934539,127.425,127.47497916666667
127.45,127.49997916666666,0.01750013371192365,0.009556026531065047,0.8051747046398788,127.45,127.49997916666666
127.475,127.52497916666667,0.019897924830053728,0.009556026531065047,0.8130684321208673,127.475,127.52497916666667
127.5,127.54997916666666,0.013791321558823144,0.009556026531065047,0.8037042586404576,127.5,127.54997916666666
127.525,127.57497916666667,0.012982169236378982,0.009556026531065047,0.7477903169596254,127.525,127.57497916666667
127.55,127.59997916666667,0.010106002820775358,0.009556026531065047,0.7613731343391743,127.55,127.59997916666667
127.575,127.62497916666666,0.00633948375954218,0.009556026531065047,0.7656008534673329,127.575,127.62497916666666
127.6,127.64997916666667,0.0054715598380415,0.009556026531065047,0.762712553344611,127.6,127.64997916666667
127.625,127.67497916666666,0.005476164877131406,0.009556026531065047,0.7629834919263752,127.625,127.67497916666666
127.65,127.69997916666667,0.004489351129396223,0.009556026531065047,0.7802975316692202,127.65,127.69997916666667
127.675,127.72497916666667,0.00410406570650348,0.009556026531065047,0.7934501300926112,127.675,127.72497916666667
127.7,127.74997916666666,0.004034956028317871,0.009556026531065047,0.8037156377054098,127.7,127.74997916666666
127.725,127.77497916666667,0.004209559558129296,0.009556026531065047,0.805548533625182,127.725,127.77497916666667
127.75,127.79997916666666,0.004082040336514367,0.009556026531065047,0.7767737037962767,127.75,127.79997916666666
127.775,127.82497916666667,0.005417476934746278,0.009556026531065047,0.8236953247942391,127.775,127.82497916666667
127.8,127.84997916666667,0.006120457319033076,0.009556026531065047,0.8731554765856303,127.8,127.84997916666667
127.825,127.87497916666666,0.005386705476296557,0.009556026531065047,0.8692132144142344,127.825,127.87497916666666
127.85,127.89997916666667,0.004995832884778125,0.009556026531065047,0.8692413866916183,127.85,127.89997916666667
127.875,127.92497916666666,0.004261046465497566,0.009556026531065047,0.867136093929938,127.875,127.92497916666666
127.9,127.94997916666667,0.004710902943180553,0.009556026531065047,0.8365759060710273,127.9,127.94997916666667
127.925,127.97497916666667,0.004508637436421501,0.009556026531065047,0.8435707978282054,127.925,127.97497916666667
127.95,127.99997916666666,0.003925027989711954,0.009556026531065047,0.8216556451697907,127.95,127.99997916666666
127.975,128.02497916666667,0.004421299048626626,0.009556026531065047,0.811588433099239,127.975,128.02497916666667
128.0,128.04997916666667,0.005273637504809586,0.009556026531065047,0.7729526008740252,128.0,128.04997916666667
128.025,128.07497916666668,0.005354302472071609,0.009556026531065047,0.7900028740294766,128.025,128.07497916666668
128.05,128.09997916666666,0.005819748268556144,0.009556026531065047,0.8012226645664657,128.05,128.09997916666666
128.075,128.12497916666666,0.005473961032797564,0.009556026531065047,0.7859876771575693,128.075,128.12497916666666
128.1,128.14997916666667,0.004247168971411558,0.009556026531065047,0.7827443664152022,128.1,128.14997916666667
128.125,128.17497916666667,0.004503005858744221,0.009556026531065047,0.7889483536376057,128.125,128.17497916666667
128.15,128.19997916666668,0.004063779410257304,0.009556026531065047,0.7638858035752267,128.15,128.19997916666668
128.175,128.22497916666666,0.0037101614379863473,0.009556026531065047,0.7890689463533437,128.175,128.22497916666666
128.2,128.24997916666666,0.003387675945579097,0.009556026531065047,0.7616793620843461,128.2,128.24997916666666
128.225,128.27497916666667,0.003382874432764471,0.009556026531065047,0.7369428429016385,128.225,128.27497916666667
128.25,128.29997916666667,0.0033966423701301154,0.009556026531065047,0.7339064453561017,128.25,128.29997916666667
128.275,128.32497916666668,0.003467966075283644,0.009556026531065047,0.7130487356395406,128.275,128.32497916666668
128.3,128.34997916666666,0.004106034836342015,0.009556026531065047,0.8022096435392762,128.3,128.34997916666666
128.325,128.37497916666666,0.004181768020608627,0.009556026531065047,0.770856916596009,128.325,128.37497916666666
128.35,128.39997916666667,0.0035995128152609564,0.009556026531065047,0.7552120698944754,128.35,128.39997916666667
128.375,128.42497916666667,0.011428975049258742,0.009556026531065047,0.7745611764767236,128.375,128.42497916666667
128.4,128.44997916666668,0.013928316529836459,0.009556026531065047,0.762709971775429,128.4,128.44997916666668
128.425,128.47497916666666,0.011738798119312747,0.009556026531065047,0.729829472189942,128.425,128.47497916666666
128.45,128.49997916666666,0.009682897014916895,0.009556026531065047,0.7326769987030842,128.45,128.49997916666666
128.475,128.52497916666667,0.006971604547327481,0.009556026531065047,0.7144632010359131,128.475,128.52497916666667
128.5,128.54997916666667,0.005986514784103791,0.009556026531065047,0.7093650719976033,128.5,128.54997916666667
128.525,128.57497916666668,0.004996231309744145,0.009556026531065047,0.7244054004362454,128.525,128.57497916666668
128.55,128.59997916666666,0.004443062976572158,0.009556026531065047,0.7421686417209293,128.55,128.59997916666666
128.575,128.62497916666666,0.003570178283955855,0.009556026531065047,0.7393015099072463,128.575,128.62497916666666
128.6,128.64997916666667,0.0034269485760969006,0.009556026531065047,0.7450006140960063,128.6,128.64997916666667
128.625,128.67497916666667,0.0037291400960324443,0.009556026531065047,0.8353050889192357,128.625,128.67497916666667
128.65,128.69997916666668,0.004151088072548748,0.009556026531065047,0.8340827210564068,128.65,128.69997916666668
128.675,128.72497916666666,0.005437777522232854,0.009556026531065047,0.8399618730257904,128.675,128.72497916666666
128.7,128.74997916666666,0.006098708782199081,0.009556026531065047,0.8551252087156557,128.7,128.74997916666666
128.725,128.77497916666667,0.00574390436792475,0.009556026531065047,0.8408110692316452,128.725,128.77497916666667
128.75,128.79997916666667,0.0056051811955132765,0.009556026531065047,0.8846835812254771,128.75,128.79997916666667
128.775,128.82497916666668,0.005300835651464006,0.009556026531065047,0.8745124636766465,128.775,128.82497916666668
128.8,128.84997916666666,0.0051469142947175184,0.009556026531065047,0.8471325752492302,128.8,128.84997916666666
128.825,128.87497916666666,0.006315683708296275,0.009556026531065047,0.8274758693505979,128.825,128.87497916666666
128.85,128.89997916666667,0.008064589109449419,0.009556026531065047,0.7367246052742402,128.85,128.89997916666667
128.875,128.92497916666667,0.01005951365885351,0.009556026531065047,0.720194992904993,128.875,128.92497916666667
128.9,128.94997916666668,0.010595420516455227,0.009556026531065047,0.6814620271826644,128.9,128.94997916666668
128.925,128.97497916666666,0.00813977143921482,0.009556026531065047,0.702416458294237,128.925,128.97497916666666
128.95,128.99997916666666,0.004817433683378274,0.009556026531065047,0.73689234469006,128.95,128.99997916666666
128.975,129.02497916666667,0.004568983367913826,0.009556026531065047,0.7581070744629771,128.975,129.02497916666667
129.0,129.04997916666667,0.004544666280509062,0.009556026531065047,0.7507758482927258,129.0,129.04997916666667
129.025,129.07497916666668,0.004977532906586091,0.009556026531065047,0.7719808160433782,129.025,129.07497916666668
129.05,129.09997916666666,0.005917887479353587,0.009556026531065047,0.8239725052697174,129.05,129.09997916666666
129.075,129.12497916666666,0.0058379148184708315,0.009556026531065047,0.7933654065896392,129.075,129.12497916666666
129.1,129.14997916666667,0.005746638385149054,0.009556026531065047,0.7374124498784647,129.1,129.14997916666667
129.125,129.17497916666667,0.005095077112037375,0.009556026531065047,0.7464478836841727,129.125,129.17497916666667
129.15,129.19997916666668,0.004835840015378735,0.009556026531065047,0.7144368869357443,129.15,129.19997916666668
129.175,129.22497916666666,0.004707314938164747,0.009556026531065047,0.705557443147245,129.175,129.22497916666666
129.2,129.24997916666666,0.004202428919725269,0.009556026531065047,0.6964202785061856,129.2,129.24997916666666
129.225,129.27497916666667,0.0041767447962609994,0.009556026531065047,0.7298999114548884,129.225,129.27497916666667
129.25,129.29997916666667,0.004111377840530526,0.009556026531065047,0.7230260038646299,129.25,129.29997916666667
129.275,129.32497916666668,0.014403170998805833,0.009556026531065047,0.8212213856726973,129.275,129.32497916666668
129.3,129.34997916666666,0.020256046511635192,0.009556026531065047,0.8356328906353079,129.3,129.34997916666666
129.325,129.37497916666666,0.019518074597308976,0.009556026531065047,0.8157105902707782,129.325,129.37497916666666
129.35,129.39997916666667,0.015828595205544044,0.009556026531065047,0.7969205996369361,129.35,129.39997916666667
129.375,129.42497916666667,0.012358335990943471,0.009556026531065047,0.7798334093296749,129.375,129.42497916666667
129.4,129.44997916666668,0.010069566277125259,0.009556026531065047,0.7730515283685737,129.4,129.44997916666668
129.425,129.47497916666666,0.0074010943180513955,0.009556026531065047,0.7715172285007629,129.425,129.47497916666666
129.45,129.49997916666666,0.00642273124357323,0.009556026531065047,0.7643519663728072,129.45,129.49997916666666
129.475,129.52497916666667,0.0054705946543890036,0.009556026531065047,0.7611694751447814,129.475,129.52497916666667
129.5,129.54997916666667,0.004776507949705881,0.009556026531065047,0.7719603586642374,129.5,129.54997916666667
129.525,129.57497916666668,0.0045678191926517096,0.009556026531065047,0.8197878980089565,129.525,129.57497916666668
129.55,129.59997916666666,0.004518287490344235,0.009556026531065047,0.8589868135433387,129.55,129.59997916666666
129.575,129.62497916666666,0.0045665587870647815,0.009556026531065047,0.8359759466411221,129.575,129.62497916666666
129.6,129.64997916666667,0.00480104999096217,0.009556026531065047,0.7987048509472379,129.6,129.64997916666667
129.625,129.67497916666667,0.0050499333866194,0.009556026531065047,0.8569869580433345,129.625,129.67497916666667
129.65,129.69997916666668,0.005524631842430223,0.009556026531065047,0.8726983454768705,129.65,129.69997916666668
129.675,129.72497916666666,0.008556595209513984,0.009556026531065047,0.8713016381047419,129.675,129.72497916666666
129.7,129.74997916666666,0.008857067173026477,0.009556026531065047,0.8692315788358858,129.7,129.74997916666666
129.725,129.77497916666667,0.0059372007489246715,0.009556026531065047,0.8607408965137928,129.725,129.77497916666667
129.75,129.79997916666667,0.004871268890422985,0.009556026531065047,0.8519952918848821,129.75,129.79997916666667
129.775,129.82497916666668,0.004250044971758572,0.009556026531065047,0.8422446518682587,129.775,129.82497916666668
129.8,129.84997916666666,0.004359400196245825,0.009556026531065047,0.8518528038439688,129.8,129.84997916666666
129.825,129.87497916666666,0.004182120090147534,0.009556026531065047,0.8242415039883381,129.825,129.87497916666666
129.85,129.89997916666667,0.0034721178066408316,0.009556026531065047,0.8165310711538045,129.85,129.89997916666667
129.875,129.92497916666667,0.002802854278898552,0.009556026531065047,0.8135067444833628,129.875,129.92497916666667
129.9,129.94997916666668,0.0025433604213808483,0.009556026531065047,0.8226235833208939,129.9,129.94997916666668
129.925,129.97497916666666,0.0027681590621497104,0.009556026531065047,0.789754859096365,129.925,129.97497916666666
129.95,129.99997916666666,0.002848577462103123,0.009556026531065047,0.7757960724846129,129.95,129.99997916666666
129.975,130.02497916666667,0.022520099415050978,0.009556026531065047,0.7840536209294536,129.975,130.02497916666667
130.0,130.04997916666667,0.02456763239498244,0.009556026531065047,0.831368954398956,130.0,130.04997916666667
130.025,130.07497916666668,0.01545251121283341,0.009556026531065047,0.8181748833559648,130.025,130.07497916666668
130.05,130.09997916666666,0.01342041927135841,0.009556026531065047,0.7960369079565432,130.05,130.09997916666666
130.075,130.12497916666666,0.008792063491302142,0.009556026531065047,0.7886848874282895,130.075,130.12497916666666
130.1,130.14997916666667,0.007862806536375456,0.009556026531065047,0.7734437833761711,130.1,130.14997916666667
130.125,130.17497916666667,0.006218813137702488,0.009556026531065047,0.762817701650379,130.125,130.17497916666667
130.15,130.19997916666668,0.004715839353498689,0.009556026531065047,0.7890715896750222,130.15,130.19997916666668
130.175,130.22497916666666,0.005623463555947681,0.009556026531065047,0.7762779850894678,130.175,130.22497916666666
130.2,130.24997916666666,0.006817394150449348,0.009556026531065047,0.817123593027479,130.2,130.24997916666666
130.225,130.27497916666667,0.028234545631991702,0.009556026531065047,0.8473012856497557,130.225,130.27497916666667
130.25,130.29997916666667,0.03956935828117625,0.009556026531065047,0.8289944456355264,130.25,130.29997916666667
130.275,130.32497916666668,0.03709108159260017,0.009556026531065047,0.802819804688601,130.275,130.32497916666668
130.3,130.34997916666666,0.031630624577432306,0.009556026531065047,0.7845110352338865,130.3,130.34997916666666
130.325,130.37497916666666,0.02859998624205982,0.009556026531065047,0.7644964252771799,130.325,130.37497916666666
130.35,130.39997916666667,0.024082075157942893,0.009556026531065047,0.748542693501658,130.35,130.39997916666667
