rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.25,34.29997916666667,0.018335203183452862,0.031829502384693474,0.7356379709869371,34.25,34.29997916666667
34.275,34.324979166666665,0.012910767868962838,0.031829502384693474,0.7529956382233619,34.275,34.324979166666665
34.3,34.349979166666664,0.011330802867620466,0.031829502384693474,0.7437077545093593,34.3,34.349979166666664
34.325,34.37497916666667,0.014329167319658468,0.031829502384693474,0.7824879744384752,34.325,34.37497916666667
34.35,34.39997916666667,0.028320491853693175,0.031829502384693474,0.8226381005554099,34.35,34.39997916666667
34.375,34.42497916666667,0.03763474315717617,0.031829502384693474,0.7799383689291594,34.375,34.42497916666667
34.4,34.449979166666665,0.036519817706630216,0.031829502384693474,0.7499635931608059,34.4,34.449979166666665
34.425,34.474979166666664,0.029833560111304325,0.031829502384693474,0.7952723031842621,34.425,34.474979166666664
34.45,34.49997916666667,0.023827419672033025,0.031829502384693474,0.7778818543407738,34.45,34.49997916666667
34.475,34.52497916666667,0.02493625087441062,0.031829502384693474,0.8150287024530728,34.475,34.52497916666667
34.5,34.54997916666667,0.02506136226435425,0.031829502384693474,0.7611771700403562,34.5,34.54997916666667
34.525,34.574979166666665,0.01965919166578569,0.031829502384693474,0.7807648236240229,34.525,34.574979166666665
34.55,34.599979166666664,0.025400805568683738,0.031829502384693474,0.7761476643755719,34.55,34.599979166666664
34.575,34.62497916666667,0.029923442829071837,0.031829502384693474,0.7405894467105381,34.575,34.62497916666667
34.6,34.64997916666667,0.026765794662144984,0.031829502384693474,0.7330582738626928,34.6,34.64997916666667
34.625,34.67497916666667,0.022719854935311066,0.031829502384693474,0.749827437431215,34.625,34.67497916666667
34.65,34.699979166666665,0.01810570620790512,0.031829502384693474,0.7543743070706495,34.65,34.699979166666665
34.675,34.724979166666664,0.018888665958013164,0.031829502384693474,0.7748091758277487,34.675,34.724979166666664
34.7,34.74997916666667,0.0199295836216262,0.031829502384693474,0.7406306817431649,34.7,34.74997916666667
34.725,34.77497916666667,0.01671357940337879,0.031829502384693474,0.7256772495670576,34.725,34.77497916666667
34.75,34.79997916666667,0.013879890391622662,0.031829502384693474,0.7865248602790399,34.75,34.79997916666667
34.775,34.824979166666665,0.03665370721714727,0.031829502384693474,0.834367682562195,34.775,34.824979166666665
34.8,34.849979166666664,0.043960692284009104,0.031829502384693474,0.8100493537476593,34.8,34.849979166666664
34.825,34.87497916666667,0.037075392775338445,0.031829502384693474,0.7907957285453048,34.825,34.87497916666667
34.85,34.89997916666667,0.031796664932717246,0.031829502384693474,0.8121423569617588,34.85,34.89997916666667
34.875,34.92497916666667,0.02323107695250838,0.031829502384693474,0.8012817946918575,34.875,34.92497916666667
34.9,34.949979166666665,0.024478059765757385,0.031829502384693474,0.7981410523875135,34.9,34.949979166666665
34.925,34.974979166666664,0.02709160190829047,0.031829502384693474,0.7719217083545774,34.925,34.974979166666664
34.95,34.99997916666667,0.02495149659896184,0.031829502384693474,0.7968320791118034,34.95,34.99997916666667
34.975,35.02497916666667,0.02496655699318993,0.031829502384693474,0.7724153411054342,34.975,35.02497916666667
35.0,35.04997916666667,0.023346584194513072,0.031829502384693474,0.7700313362812584,35.0,35.04997916666667
35.025,35.074979166666665,0.01892875336860814,0.031829502384693474,0.774439900365077,35.025,35.074979166666665
35.05,35.099979166666664,0.016999883285067185,0.031829502384693474,0.7720780629480282,35.05,35.099979166666664
35.075,35.12497916666667,0.01745239122843881,0.031829502384693474,0.7797515726149069,35.075,35.12497916666667
35.1,35.14997916666667,0.016315962021883686,0.031829502384693474,0.7967670531207297,35.1,35.14997916666667
35.125,35.17497916666667,0.015197198637939011,0.031829502384693474,0.7742492696368775,35.125,35.17497916666667
35.15,35.199979166666665,0.013760739320869566,0.031829502384693474,0.7649712601923728,35.15,35.199979166666665
35.175,35.224979166666664,0.01212618980075021,0.031829502384693474,0.8066068245599841,35.175,35.224979166666664
35.2,35.24997916666667,0.013436141033899056,0.031829502384693474,0.8056601298644426,35.2,35.24997916666667
35.225,35.27497916666667,0.02069164787029862,0.031829502384693474,0.8165040757423345,35.225,35.27497916666667
35.25,35.29997916666667,0.03671277175726305,0.031829502384693474,0.790133749810168,35.25,35.29997916666667
35.275,35.324979166666665,0.040858540495258514,0.031829502384693474,0.7901544325832384,35.275,35.324979166666665
35.3,35.349979166666664,0.03025807100829048,0.031829502384693474,0.7644628562498433,35.3,35.349979166666664
35.325,35.37497916666667,0.020103254706310757,0.031829502384693474,0.7912248901465846,35.325,35.37497916666667
35.35,35.39997916666667,0.018527288797603153,0.031829502384693474,0.7918501777618403,35.35,35.39997916666667
35.375,35.42497916666667,0.0245033023494102,0.031829502384693474,0.7543046078348778,35.375,35.42497916666667
35.4,35.449979166666665,0.02391379369447112,0.031829502384693474,0.7543285589587162,35.4,35.449979166666665
35.425,35.474979166666664,0.01831288232974465,0.031829502384693474,0.8377936471470779,35.425,35.474979166666664
35.45,35.49997916666667,0.017517007389219946,0.031829502384693474,0.8137318367868888,35.45,35.49997916666667
35.475,35.52497916666667,0.016276415229324024,0.031829502384693474,0.8171754648865861,35.475,35.52497916666667
35.5,35.54997916666667,0.017111234747891422,0.031829502384693474,0.8083796473861953,35.5,35.54997916666667
35.525,35.574979166666665,0.01855727657917478,0.031829502384693474,0.7756030842971307,35.525,35.574979166666665
35.55,35.599979166666664,0.016875161720810602,0.031829502384693474,0.7895043087141635,35.55,35.599979166666664
35.575,35.62497916666667,0.013451968561518486,0.031829502384693474,0.7798894160998555,35.575,35.62497916666667
35.6,35.64997916666667,0.012376278717924585,0.031829502384693474,0.7786883928652065,35.6,35.64997916666667
35.625,35.67497916666667,0.021844084461421383,0.031829502384693474,0.7947002208152386,35.625,35.67497916666667
35.65,35.699979166666665,0.04435217797473177,0.031829502384693474,0.8143344096783767,35.65,35.699979166666665
35.675,35.724979166666664,0.05369240546214801,0.031829502384693474,0.7905795094596265,35.675,35.724979166666664
35.7,35.74997916666667,0.04301256358145882,0.031829502384693474,0.7779469554905981,35.7,35.74997916666667
35.725,35.77497916666667,0.02854837181732781,0.031829502384693474,0.8008303157859975,35.725,35.77497916666667
35.75,35.79997916666667,0.023612719815057002,0.031829502384693474,0.8144476046479433,35.75,35.79997916666667
35.775,35.824979166666665,0.029404831075176913,0.031829502384693474,0.7543132214672121,35.775,35.824979166666665
35.8,35.849979166666664,0.030731364711371435,0.031829502384693474,0.7618843551886396,35.8,35.849979166666664
35.825,35.87497916666667,0.022764169507021263,0.031829502384693474,0.7837277717303917,35.825,35.87497916666667
35.85,35.89997916666667,0.02190039755280747,0.031829502384693474,0.7627002901374351,35.85,35.89997916666667
35.875,35.92497916666667,0.020941343128836925,0.031829502384693474,0.7548658497254483,35.875,35.92497916666667
35.9,35.949979166666665,0.01695715125225329,0.031829502384693474,0.7736624718704003,35.9,35.949979166666665
35.925,35.974979166666664,0.02152054331852014,0.031829502384693474,0.8201220571491276,35.925,35.974979166666664
35.95,35.99997916666667,0.02630960363603618,0.031829502384693474,0.760912720518755,35.95,35.99997916666667
35.975,36.02497916666667,0.024374417036096944,0.031829502384693474,0.7475253117663573,35.975,36.02497916666667
36.0,36.04997916666667,0.01793524721884022,0.031829502384693474,0.7748517545249136,36.0,36.04997916666667
36.025,36.074979166666665,0.016880168789951668,0.031829502384693474,0.7592366608973133,36.025,36.074979166666665
36.05,36.099979166666664,0.023487216376994437,0.031829502384693474,0.7356152719196293,36.05,36.099979166666664
36.075,36.12497916666667,0.035141952924439314,0.031829502384693474,0.800433684267704,36.075,36.12497916666667
36.1,36.14997916666667,0.03936345982521721,0.031829502384693474,0.796235765638455,36.1,36.14997916666667
36.125,36.17497916666667,0.0322245655482744,0.031829502384693474,0.7650476724229754,36.125,36.17497916666667
36.15,36.199979166666665,0.02249396281258502,0.031829502384693474,0.7958672403689048,36.15,36.199979166666665
36.175,36.224979166666664,0.0188362226515136,0.031829502384693474,0.806124281388191,36.175,36.224979166666664
36.2,36.24997916666667,0.02387134600520385,0.031829502384693474,0.7711105545167692,36.2,36.24997916666667
36.225,36.27497916666667,0.023214319353012255,0.031829502384693474,0.7621105673924582,36.225,36.27497916666667
36.25,36.29997916666667,0.01585420369775864,0.031829502384693474,0.7805071874815771,36.25,36.29997916666667
36.275,36.324979166666665,0.015598966112558057,0.031829502384693474,0.765728011168438,36.275,36.324979166666665
36.3,36.349979166666664,0.021129856908462506,0.031829502384693474,0.8183095816079683,36.3,36.349979166666664
36.325,36.37497916666667,0.024769773597869988,0.031829502384693474,0.7840149449826689,36.325,36.37497916666667
36.35,36.39997916666667,0.023659051105955897,0.031829502384693474,0.7776180946161706,36.35,36.39997916666667
36.375,36.42497916666667,0.019716299262380044,0.031829502384693474,0.7758171078906503,36.375,36.42497916666667
36.4,36.449979166666665,0.017122997473855376,0.031829502384693474,0.7732261611170865,36.4,36.449979166666665
36.425,36.474979166666664,0.0176688608264798,0.031829502384693474,0.7610364451220941,36.425,36.474979166666664
36.45,36.49997916666667,0.01749472398746663,0.031829502384693474,0.7425125856205634,36.45,36.49997916666667
36.475,36.52497916666667,0.041047897677353354,0.031829502384693474,0.8059801625839442,36.475,36.52497916666667
36.5,36.54997916666667,0.060945342260629344,0.031829502384693474,0.8042951277371264,36.5,36.54997916666667
36.525,36.574979166666665,0.06347430073106304,0.031829502384693474,0.800285639822712,36.525,36.574979166666665
36.55,36.599979166666664,0.05474079352974507,0.031829502384693474,0.7867890603791748,36.55,36.599979166666664
36.575,36.62497916666667,0.044140640201995214,0.031829502384693474,0.7834925521086226,36.575,36.62497916666667
36.6,36.64997916666667,0.04288281722827344,0.031829502384693474,0.7828632899177831,36.6,36.64997916666667
36.625,36.67497916666667,0.044981467672605246,0.031829502384693474,0.7723447736136392,36.625,36.67497916666667
36.65,36.699979166666665,0.040369624131328254,0.031829502384693474,0.7647409504590766,36.65,36.699979166666665
36.675,36.724979166666664,0.03334433281663011,0.031829502384693474,0.765975226074006,36.675,36.724979166666664
36.7,36.74997916666667,0.028222796377835643,0.031829502384693474,0.756721421146647,36.7,36.74997916666667
36.725,36.77497916666667,0.02784636928719717,0.031829502384693474,0.7713234486841417,36.725,36.77497916666667
36.75,36.79997916666667,0.02997526847954695,0.031829502384693474,0.7695142373716318,36.75,36.79997916666667
36.775,36.824979166666665,0.02646706225840791,0.031829502384693474,0.7579070237958562,36.775,36.824979166666665
36.8,36.849979166666664,0.023705271442092033,0.031829502384693474,0.7627328480840887,36.8,36.849979166666664
36.825,36.87497916666667,0.023081752957764823,0.031829502384693474,0.7392463842352521,36.825,36.87497916666667
36.85,36.89997916666667,0.03398478815448416,0.031829502384693474,0.8308993338616713,36.85,36.89997916666667
36.875,36.92497916666667,0.051338975795046246,0.031829502384693474,0.8094895324057656,36.875,36.92497916666667
36.9,36.949979166666665,0.053352982963516836,0.031829502384693474,0.7795717067278368,36.9,36.949979166666665
36.925,36.974979166666664,0.04401818204717486,0.031829502384693474,0.7896651617218541,36.925,36.974979166666664
36.95,36.99997916666667,0.04113563120386962,0.031829502384693474,0.7823803739211622,36.95,36.99997916666667
36.975,37.02497916666667,0.03643887209092018,0.031829502384693474,0.785261091391904,36.975,37.02497916666667
37.0,37.04997916666667,0.03088500915539703,0.031829502384693474,0.7744929347847878,37.0,37.04997916666667
37.025,37.074979166666665,0.03205882869406542,0.031829502384693474,0.7567456680699459,37.025,37.074979166666665
37.05,37.099979166666664,0.03044937665114158,0.031829502384693474,0.752340740460508,37.05,37.099979166666664
37.075,37.12497916666667,0.027128486261337504,0.031829502384693474,0.7749763429070046,37.075,37.12497916666667
37.1,37.14997916666667,0.023894009752558253,0.031829502384693474,0.7655420527632186,37.1,37.14997916666667
37.125,37.17497916666667,0.02298454501995526,0.031829502384693474,0.7851929226606225,37.125,37.17497916666667
37.15,37.199979166666665,0.04442305253444294,0.031829502384693474,0.8250024241345085,37.15,37.199979166666665
37.175,37.224979166666664,0.050655138946265735,0.031829502384693474,0.8008548124413358,37.175,37.224979166666664
37.2,37.24997916666667,0.04060459431270824,0.031829502384693474,0.7908219323729689,37.2,37.24997916666667
37.225,37.27497916666667,0.037241545929076234,0.031829502384693474,0.781974216850841,37.225,37.27497916666667
37.25,37.29997916666667,0.03219220756061035,0.031829502384693474,0.7852208997280021,37.25,37.29997916666667
37.275,37.324979166666665,0.031951194364771014,0.031829502384693474,0.7754033845870738,37.275,37.324979166666665
37.3,37.349979166666664,0.03189177000838863,0.031829502384693474,0.7602103121162481,37.3,37.349979166666664
37.325,37.37497916666667,0.027673709610646097,0.031829502384693474,0.7576618353420276,37.325,37.37497916666667
37.35,37.39997916666667,0.026850776913009057,0.031829502384693474,0.7753398023946265,37.35,37.39997916666667
37.375,37.42497916666667,0.026144813341289954,0.031829502384693474,0.7681183178245196,37.375,37.42497916666667
37.4,37.449979166666665,0.022860740601529338,0.031829502384693474,0.7551212228516073,37.4,37.449979166666665
37.425,37.474979166666664,0.0198055907289897,0.031829502384693474,0.7640372269695511,37.425,37.474979166666664
37.45,37.49997916666667,0.01899380470641427,0.031829502384693474,0.7508000540762739,37.45,37.49997916666667
37.475,37.52497916666667,0.03161274221464452,0.031829502384693474,0.7929493660843148,37.475,37.52497916666667
37.5,37.54997916666667,0.047104390959267495,0.031829502384693474,0.7368239118760243,37.5,37.54997916666667
37.525,37.574979166666665,0.04280977588934505,0.031829502384693474,0.763688783054566,37.525,37.574979166666665
37.55,37.599979166666664,0.028678556238589708,0.031829502384693474,0.7765478292485929,37.55,37.599979166666664
37.575,37.62497916666667,0.029976313280378683,0.031829502384693474,0.7612108497899209,37.575,37.62497916666667
37.6,37.64997916666667,0.02751414626296957,0.031829502384693474,0.7565868334565483,37.6,37.64997916666667
