rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
48.775,48.824979166666665,0.006927179066182413,0.019309252941439745,0.6038912055508727,48.775,48.824979166666665
48.8,48.849979166666664,0.007153404746576939,0.019309252941439745,0.6059123613150094,48.8,48.849979166666664
48.825,48.87497916666667,0.007337823830261216,0.019309252941439745,0.5950888901865404,48.825,48.87497916666667
48.85,48.89997916666667,0.007649902666403051,0.019309252941439745,0.5914857734543455,48.85,48.89997916666667
48.875,48.92497916666667,0.007714888531601336,0.019309252941439745,0.596707532000975,48.875,48.92497916666667
48.9,48.949979166666665,0.007096125178738368,0.019309252941439745,0.6195984213466555,48.9,48.949979166666665
48.925,48.974979166666664,0.0059999319823608255,0.019309252941439745,0.6222848548171718,48.925,48.974979166666664
48.95,48.99997916666667,0.005542483137700728,0.019309252941439745,0.6156891060203062,48.95,48.99997916666667
48.975,49.02497916666667,0.005313638155178414,0.019309252941439745,0.6142109393808118,48.975,49.02497916666667
49.0,49.04997916666667,0.005406952009560587,0.019309252941439745,0.6205430101868064,49.0,49.04997916666667
49.025,49.074979166666665,0.006293441227863036,0.019309252941439745,0.601062013246614,49.025,49.074979166666665
49.05,49.099979166666664,0.006351131482396529,0.019309252941439745,0.6004296800732922,49.05,49.099979166666664
49.075,49.12497916666667,0.0058609342662001036,0.019309252941439745,0.6055571242548906,49.075,49.12497916666667
49.1,49.14997916666667,0.00543569262809393,0.019309252941439745,0.6102872863092962,49.1,49.14997916666667
49.125,49.17497916666667,0.004878214967550687,0.019309252941439745,0.6125628982018752,49.125,49.17497916666667
49.15,49.199979166666665,0.004087243356835322,0.019309252941439745,0.6545741237786185,49.15,49.199979166666665
49.175,49.224979166666664,0.0037022993228476987,0.019309252941439745,0.6546990468186585,49.175,49.224979166666664
49.2,49.24997916666667,0.0044234988879771064,0.019309252941439745,0.6494415047804248,49.2,49.24997916666667
49.225,49.27497916666667,0.004837875487065221,0.019309252941439745,0.6338163348171242,49.225,49.27497916666667
49.25,49.29997916666667,0.004540955216299452,0.019309252941439745,0.631488112024349,49.25,49.29997916666667
49.275,49.324979166666665,0.0038957230758564633,0.019309252941439745,0.6357719987285356,49.275,49.324979166666665
49.3,49.349979166666664,0.003422167925020166,0.019309252941439745,0.6476026660002667,49.3,49.349979166666664
49.325,49.37497916666667,0.0032548170726001127,0.019309252941439745,0.6575936419419103,49.325,49.37497916666667
49.35,49.39997916666667,0.0030207046225160226,0.019309252941439745,0.6750575162344598,49.35,49.39997916666667
49.375,49.42497916666667,0.0028621482068789394,0.019309252941439745,0.6775890875166052,49.375,49.42497916666667
49.4,49.449979166666665,0.0031612971519603167,0.019309252941439745,0.6665190944383622,49.4,49.449979166666665
49.425,49.474979166666664,0.003572968804139395,0.019309252941439745,0.6602937517330467,49.425,49.474979166666664
49.45,49.49997916666667,0.004084221441212002,0.019309252941439745,0.6469799874343688,49.45,49.49997916666667
49.475,49.52497916666667,0.004730413283277008,0.019309252941439745,0.6201425357287557,49.475,49.52497916666667
49.5,49.54997916666667,0.005001091813977451,0.019309252941439745,0.6172390971572337,49.5,49.54997916666667
49.525,49.574979166666665,0.0048845569229532615,0.019309252941439745,0.6279020846408833,49.525,49.574979166666665
49.55,49.599979166666664,0.004753133544103436,0.019309252941439745,0.6297875327689054,49.55,49.599979166666664
49.575,49.62497916666667,0.004690559918191089,0.019309252941439745,0.622209195255432,49.575,49.62497916666667
49.6,49.64997916666667,0.0048387601995233745,0.019309252941439745,0.6301137413919857,49.6,49.64997916666667
49.625,49.67497916666667,0.0046282113560437415,0.019309252941439745,0.7394457169121417,49.625,49.67497916666667
49.65,49.699979166666665,0.004260586297313691,0.019309252941439745,0.7454032334431808,49.65,49.699979166666665
49.675,49.724979166666664,0.0044307860463674315,0.019309252941439745,0.7617187129045518,49.675,49.724979166666664
49.7,49.74997916666667,0.004680186600074905,0.019309252941439745,0.7454651316496588,49.7,49.74997916666667
49.725,49.77497916666667,0.004682956450235304,0.019309252941439745,0.7348518718213756,49.725,49.77497916666667
49.75,49.79997916666667,0.004275785490266865,0.019309252941439745,0.7191788189932966,49.75,49.79997916666667
49.775,49.824979166666665,0.003532278325843018,0.019309252941439745,0.7403910259205091,49.775,49.824979166666665
49.8,49.849979166666664,0.003136356534060402,0.019309252941439745,0.7258944372599886,49.8,49.849979166666664
49.825,49.87497916666667,0.0027566436937831013,0.019309252941439745,0.7343085893551342,49.825,49.87497916666667
49.85,49.89997916666667,0.0022223006954271065,0.019309252941439745,0.7451817966681602,49.85,49.89997916666667
49.875,49.92497916666667,0.002286225948489598,0.019309252941439745,0.7331640856052206,49.875,49.92497916666667
49.9,49.949979166666665,0.0024294337023230647,0.019309252941439745,0.7337228977111947,49.9,49.949979166666665
49.925,49.974979166666664,0.0025549155288076115,0.019309252941439745,0.7831879500247179,49.925,49.974979166666664
49.95,49.99997916666667,0.0029807925221940323,0.019309252941439745,0.8015426072189091,49.95,49.99997916666667
49.975,50.02497916666667,0.002835639256513274,0.019309252941439745,0.7771248292643645,49.975,50.02497916666667
50.0,50.04997916666667,0.0025287364852958566,0.019309252941439745,0.8116760301587075,50.0,50.04997916666667
50.025,50.074979166666665,0.0027749752877563936,0.019309252941439745,0.8013326949849977,50.025,50.074979166666665
50.05,50.099979166666664,0.002560932333917521,0.019309252941439745,0.8018768808451404,50.05,50.099979166666664
50.075,50.12497916666667,0.00234940943910279,0.019309252941439745,0.7885808134754915,50.075,50.12497916666667
50.1,50.14997916666667,0.0024025356731173066,0.019309252941439745,0.7871177518499229,50.1,50.14997916666667
50.125,50.17497916666667,0.002321202689048291,0.019309252941439745,0.775853783098025,50.125,50.17497916666667
50.15,50.199979166666665,0.0021657270816428957,0.019309252941439745,0.8367730656687565,50.15,50.199979166666665
50.175,50.224979166666664,0.0021134477341005972,0.019309252941439745,0.8060276481565638,50.175,50.224979166666664
50.2,50.24997916666667,0.002046158789395389,0.019309252941439745,0.8128183199327719,50.2,50.24997916666667
50.225,50.27497916666667,0.0026178199085268735,0.019309252941439745,0.7764057582397295,50.225,50.27497916666667
50.25,50.29997916666667,0.0028621320877538973,0.019309252941439745,0.7598981963296056,50.25,50.29997916666667
50.275,50.324979166666665,0.0024301486817976527,0.019309252941439745,0.7701733463519386,50.275,50.324979166666665
50.3,50.349979166666664,0.002606243095097802,0.019309252941439745,0.7564548846329198,50.3,50.349979166666664
50.325,50.37497916666667,0.006085316184981086,0.019309252941439745,0.7930409546466682,50.325,50.37497916666667
50.35,50.39997916666667,0.010755088737217736,0.019309252941439745,0.7919906784655804,50.35,50.39997916666667
50.375,50.42497916666667,0.016508440878900417,0.019309252941439745,0.8077489270103678,50.375,50.42497916666667
50.4,50.449979166666665,0.021435588022982035,0.019309252941439745,0.8151701090801233,50.4,50.449979166666665
50.425,50.474979166666664,0.024405487529451295,0.019309252941439745,0.7825839163746875,50.425,50.474979166666664
50.45,50.49997916666667,0.023476391889495622,0.019309252941439745,0.7755293121960434,50.45,50.49997916666667
50.475,50.52497916666667,0.019664563642060786,0.019309252941439745,0.7729672139655871,50.475,50.52497916666667
50.5,50.54997916666667,0.017688872240138678,0.019309252941439745,0.7665917383125983,50.5,50.54997916666667
50.525,50.574979166666665,0.01633840678799455,0.019309252941439745,0.7674450731638193,50.525,50.574979166666665
50.55,50.599979166666664,0.015453971263730193,0.019309252941439745,0.7515479047631113,50.55,50.599979166666664
50.575,50.62497916666667,0.016315765059153105,0.019309252941439745,0.7325305333094017,50.575,50.62497916666667
50.6,50.64997916666667,0.017376307693084344,0.019309252941439745,0.7199654324716243,50.6,50.64997916666667
50.625,50.67497916666667,0.016727742697483602,0.019309252941439745,0.7165212503473735,50.625,50.67497916666667
50.65,50.699979166666665,0.014778588472569828,0.019309252941439745,0.722308265165326,50.65,50.699979166666665
50.675,50.724979166666664,0.013067146033236299,0.019309252941439745,0.7202448940826859,50.675,50.724979166666664
50.7,50.74997916666667,0.012857120799193685,0.019309252941439745,0.7020541037780659,50.7,50.74997916666667
50.725,50.77497916666667,0.013028826582640264,0.019309252941439745,0.7086324126004523,50.725,50.77497916666667
50.75,50.79997916666667,0.011602917929043183,0.019309252941439745,0.7101971973636034,50.75,50.79997916666667
50.775,50.824979166666665,0.01090219489937267,0.019309252941439745,0.7007190267470699,50.775,50.824979166666665
50.8,50.849979166666664,0.011081425041496706,0.019309252941439745,0.6768558916677289,50.8,50.849979166666664
50.825,50.87497916666667,0.010724106900551618,0.019309252941439745,0.679002391489422,50.825,50.87497916666667
50.85,50.89997916666667,0.01014019036190328,0.019309252941439745,0.694150255959657,50.85,50.89997916666667
50.875,50.92497916666667,0.009710721231366565,0.019309252941439745,0.7748321889207745,50.875,50.92497916666667
50.9,50.949979166666665,0.010127245144388192,0.019309252941439745,0.7309761506110743,50.9,50.949979166666665
50.925,50.974979166666664,0.01058147448941592,0.019309252941439745,0.7380916512679424,50.925,50.974979166666664
50.95,50.99997916666667,0.011824296109134484,0.019309252941439745,0.719230978628809,50.95,50.99997916666667
50.975,51.02497916666667,0.01189620728959721,0.019309252941439745,0.7106416250965764,50.975,51.02497916666667
51.0,51.04997916666667,0.010684681093752918,0.019309252941439745,0.6930042085914315,51.0,51.04997916666667
51.025,51.074979166666665,0.010524540847536465,0.019309252941439745,0.6940628021906999,51.025,51.074979166666665
51.05,51.099979166666664,0.01064621837947812,0.019309252941439745,0.6808643659965223,51.05,51.099979166666664
51.075,51.12497916666667,0.0110651050676104,0.019309252941439745,0.6624446964676839,51.075,51.12497916666667
51.1,51.14997916666667,0.011405327391540739,0.019309252941439745,0.6629734556846759,51.1,51.14997916666667
51.125,51.17497916666667,0.010367554044879554,0.019309252941439745,0.6718778493780546,51.125,51.17497916666667
51.15,51.199979166666665,0.008293164400032969,0.019309252941439745,0.6942090644914295,51.15,51.199979166666665
51.175,51.224979166666664,0.007762215293123811,0.019309252941439745,0.6933272742162291,51.175,51.224979166666664
51.2,51.24997916666667,0.008200011835364176,0.019309252941439745,0.6821353232201623,51.2,51.24997916666667
51.225,51.27497916666667,0.008045900826464192,0.019309252941439745,0.6821570622352955,51.225,51.27497916666667
51.25,51.29997916666667,0.006745502433105267,0.019309252941439745,0.7031064068672018,51.25,51.29997916666667
51.275,51.324979166666665,0.005968508040840869,0.019309252941439745,0.7034249064877517,51.275,51.324979166666665
51.3,51.349979166666664,0.006091604865907142,0.019309252941439745,0.7047219686703493,51.3,51.349979166666664
51.325,51.37497916666667,0.005831335950123352,0.019309252941439745,0.7303329883951851,51.325,51.37497916666667
51.35,51.39997916666667,0.0053191359693626206,0.019309252941439745,0.8455647562078905,51.35,51.39997916666667
51.375,51.42497916666667,0.005218627546504507,0.019309252941439745,0.8089558624228245,51.375,51.42497916666667
51.4,51.449979166666665,0.005765083917404273,0.019309252941439745,0.8114102327468418,51.4,51.449979166666665
51.425,51.474979166666664,0.006404439094990418,0.019309252941439745,0.7590321485664108,51.425,51.474979166666664
51.45,51.49997916666667,0.006866807101237798,0.019309252941439745,0.7498377551317835,51.45,51.49997916666667
51.475,51.52497916666667,0.007318951346263326,0.019309252941439745,0.740452149021522,51.475,51.52497916666667
51.5,51.54997916666667,0.007155056805548359,0.019309252941439745,0.722817164451404,51.5,51.54997916666667
51.525,51.574979166666665,0.00621371954162251,0.019309252941439745,0.7416766863156766,51.525,51.574979166666665
51.55,51.599979166666664,0.005848333821765152,0.019309252941439745,0.720070598457157,51.55,51.599979166666664
51.575,51.62497916666667,0.006741052172218135,0.019309252941439745,0.7221379139492867,51.575,51.62497916666667
51.6,51.64997916666667,0.0070760498555135646,0.019309252941439745,0.7218164915520281,51.6,51.64997916666667
51.625,51.67497916666667,0.006962875688457584,0.019309252941439745,0.7270941162454487,51.625,51.67497916666667
51.65,51.699979166666665,0.006584349176554966,0.019309252941439745,0.7214672024540423,51.65,51.699979166666665
51.675,51.724979166666664,0.00568551830023224,0.019309252941439745,0.7527937551298807,51.675,51.724979166666664
51.7,51.74997916666667,0.004958766798687273,0.019309252941439745,0.7464947692624506,51.7,51.74997916666667
51.725,51.77497916666667,0.004426210090390557,0.019309252941439745,0.7747762550104824,51.725,51.77497916666667
51.75,51.79997916666667,0.004397328875795362,0.019309252941439745,0.780793027249339,51.75,51.79997916666667
51.775,51.824979166666665,0.004268686810308572,0.019309252941439745,0.7938951524845448,51.775,51.824979166666665
51.8,51.849979166666664,0.004255488345853824,0.019309252941439745,0.7753611524539287,51.8,51.849979166666664
51.825,51.87497916666667,0.004228030142873037,0.019309252941439745,0.771177478913116,51.825,51.87497916666667
51.85,51.89997916666667,0.004082263175358733,0.019309252941439745,0.7558077090088453,51.85,51.89997916666667
51.875,51.92497916666667,0.0037578344968838303,0.019309252941439745,0.7557035891424231,51.875,51.92497916666667
51.9,51.949979166666665,0.00342964313221561,0.019309252941439745,0.7550705114377912,51.9,51.949979166666665
51.925,51.974979166666664,0.003346267626197573,0.019309252941439745,0.7681857633782682,51.925,51.974979166666664
51.95,51.99997916666667,0.0035111755273053973,0.019309252941439745,0.7601586877004202,51.95,51.99997916666667
51.975,52.02497916666667,0.003985587361208209,0.019309252941439745,0.7475297125729835,51.975,52.02497916666667
52.0,52.04997916666667,0.004155346741190641,0.019309252941439745,0.7483412074566651,52.0,52.04997916666667
52.025,52.074979166666665,0.004016864956311494,0.019309252941439745,0.7615816794451711,52.025,52.074979166666665
52.05,52.099979166666664,0.003865905428579267,0.019309252941439745,0.7800886086359318,52.05,52.099979166666664
52.075,52.12497916666667,0.0036865020302615146,0.019309252941439745,0.7944244390911424,52.075,52.12497916666667
52.1,52.14997916666667,0.003582498108880501,0.019309252941439745,0.7873314766293693,52.1,52.14997916666667
52.125,52.17497916666667,0.003916153259227992,0.019309252941439745,0.7852434620325761,52.125,52.17497916666667
52.15,52.199979166666665,0.004669696342610796,0.019309252941439745,0.7751905927858712,52.15,52.199979166666665
