rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
47.575,47.62497916666667,0.051623953892266275,0.05137368066264145,0.7737439863960732,47.575,47.62497916666667
47.6,47.64997916666667,0.04459002834438022,0.05137368066264145,0.7554905496611073,47.6,47.64997916666667
47.625,47.67497916666667,0.03522008782565665,0.05137368066264145,0.7610974008097666,47.625,47.67497916666667
47.65,47.699979166666665,0.026889532484986416,0.05137368066264145,0.7587390392494133,47.65,47.699979166666665
47.675,47.724979166666664,0.025021823942206554,0.05137368066264145,0.7862963018317538,47.675,47.724979166666664
47.7,47.74997916666667,0.028357930165704804,0.05137368066264145,0.8123317867387587,47.7,47.74997916666667
47.725,47.77497916666667,0.028204607225576613,0.05137368066264145,0.7959010550395204,47.725,47.77497916666667
47.75,47.79997916666667,0.024152679138349342,0.05137368066264145,0.7864210533228337,47.75,47.79997916666667
47.775,47.824979166666665,0.022108618372776605,0.05137368066264145,0.7723313320048721,47.775,47.824979166666665
47.8,47.849979166666664,0.023461799711853505,0.05137368066264145,0.7320812590888389,47.8,47.849979166666664
47.825,47.87497916666667,0.02164424746941584,0.05137368066264145,0.7392458212308758,47.825,47.87497916666667
47.85,47.89997916666667,0.07432969190681907,0.05137368066264145,0.8059693782959396,47.85,47.89997916666667
47.875,47.92497916666667,0.12432675286419345,0.05137368066264145,0.7335080196950756,47.875,47.92497916666667
47.9,47.949979166666665,0.10753288624802289,0.05137368066264145,0.7127877904839701,47.9,47.949979166666665
47.925,47.974979166666664,0.042129989241581456,0.05137368066264145,0.7397291297235313,47.925,47.974979166666664
47.95,47.99997916666667,0.02406430172938198,0.05137368066264145,0.7362625371821772,47.95,47.99997916666667
47.975,48.02497916666667,0.02018810863251898,0.05137368066264145,0.7376745019485755,47.975,48.02497916666667
48.0,48.04997916666667,0.018025316841585558,0.05137368066264145,0.719127669584357,48.0,48.04997916666667
48.025,48.074979166666665,0.016003912678550964,0.05137368066264145,0.7109369340130478,48.025,48.074979166666665
48.05,48.099979166666664,0.013515856656995204,0.05137368066264145,0.7180587181487581,48.05,48.099979166666664
48.075,48.12497916666667,0.015164874535051531,0.05137368066264145,0.7296997751383772,48.075,48.12497916666667
48.1,48.14997916666667,0.01684283395131817,0.05137368066264145,0.7228356324711271,48.1,48.14997916666667
48.125,48.17497916666667,0.019121087997335518,0.05137368066264145,0.6756829995981781,48.125,48.17497916666667
48.15,48.199979166666665,0.017476457334690967,0.05137368066264145,0.6869053748327174,48.15,48.199979166666665
48.175,48.224979166666664,0.01267558056693016,0.05137368066264145,0.698248409937307,48.175,48.224979166666664
48.2,48.24997916666667,0.09480791331450773,0.05137368066264145,0.8154311226753649,48.2,48.24997916666667
48.225,48.27497916666667,0.1665282691681152,0.05137368066264145,0.8306554031298602,48.225,48.27497916666667
48.25,48.29997916666667,0.15801962799353628,0.05137368066264145,0.8107977363228164,48.25,48.29997916666667
48.275,48.324979166666665,0.09412900056432683,0.05137368066264145,0.7704777566701388,48.275,48.324979166666665
48.3,48.349979166666664,0.06734323737014668,0.05137368066264145,0.7784825296167405,48.3,48.349979166666664
48.325,48.37497916666667,0.05821598964440445,0.05137368066264145,0.780136015461391,48.325,48.37497916666667
48.35,48.39997916666667,0.05785189331851445,0.05137368066264145,0.7484881317732547,48.35,48.39997916666667
48.375,48.42497916666667,0.04898917736224658,0.05137368066264145,0.7428343076736433,48.375,48.42497916666667
48.4,48.449979166666665,0.03322853511800212,0.05137368066264145,0.7447657667122899,48.4,48.449979166666665
48.425,48.474979166666664,0.027127801927817337,0.05137368066264145,0.7461053401301171,48.425,48.474979166666664
48.45,48.49997916666667,0.02217389138718441,0.05137368066264145,0.7412372384637617,48.45,48.49997916666667
48.475,48.52497916666667,0.02181373537460951,0.05137368066264145,0.7343005262782818,48.475,48.52497916666667
48.5,48.54997916666667,0.022363781070973525,0.05137368066264145,0.7137308533217621,48.5,48.54997916666667
48.525,48.574979166666665,0.021663911344059383,0.05137368066264145,0.7005193161299903,48.525,48.574979166666665
48.55,48.599979166666664,0.01982197589355635,0.05137368066264145,0.6780597220254642,48.55,48.599979166666664
48.575,48.62497916666667,0.059884113168398624,0.05137368066264145,0.8641589757356765,48.575,48.62497916666667
48.6,48.64997916666667,0.10699757186312182,0.05137368066264145,0.8344357903446488,48.6,48.64997916666667
48.625,48.67497916666667,0.10005680847467657,0.05137368066264145,0.7375051017106814,48.625,48.67497916666667
48.65,48.699979166666665,0.057891497383185345,0.05137368066264145,0.7347324164630918,48.65,48.699979166666665
48.675,48.724979166666664,0.04687096079200813,0.05137368066264145,0.7236284555480019,48.675,48.724979166666664
48.7,48.74997916666667,0.03843164927170266,0.05137368066264145,0.7260705155086223,48.7,48.74997916666667
48.725,48.77497916666667,0.05566196221997334,0.05137368066264145,0.712381788151503,48.725,48.77497916666667
48.75,48.79997916666667,0.05740199241258966,0.05137368066264145,0.7038140267107403,48.75,48.79997916666667
48.775,48.824979166666665,0.03568233279389453,0.05137368066264145,0.6936924825051218,48.775,48.824979166666665
48.8,48.849979166666664,0.026009055224244987,0.05137368066264145,0.706708951068577,48.8,48.849979166666664
48.825,48.87497916666667,0.023278880807566276,0.05137368066264145,0.6916496635228893,48.825,48.87497916666667
48.85,48.89997916666667,0.13270983201724124,0.05137368066264145,0.8072865996059913,48.85,48.89997916666667
48.875,48.92497916666667,0.15244338488158765,0.05137368066264145,0.7829077444465312,48.875,48.92497916666667
48.9,48.949979166666665,0.09115092223828285,0.05137368066264145,0.8181798852632756,48.9,48.949979166666665
48.925,48.974979166666664,0.05586200059999629,0.05137368066264145,0.74005761669365,48.925,48.974979166666664
48.95,48.99997916666667,0.034172632351996475,0.05137368066264145,0.7476850034154083,48.95,48.99997916666667
48.975,49.02497916666667,0.15352103477481852,0.05137368066264145,0.7847872159906596,48.975,49.02497916666667
49.0,49.04997916666667,0.16436647599906656,0.05137368066264145,0.7584469555056769,49.0,49.04997916666667
49.025,49.074979166666665,0.0789351382903906,0.05137368066264145,0.7472373422739849,49.025,49.074979166666665
49.05,49.099979166666664,0.06429948946491473,0.05137368066264145,0.7196319164554433,49.05,49.099979166666664
49.075,49.12497916666667,0.05418592259270934,0.05137368066264145,0.717244118907007,49.075,49.12497916666667
49.1,49.14997916666667,0.042768207784395156,0.05137368066264145,0.7122942516897129,49.1,49.14997916666667
49.125,49.17497916666667,0.09328133902529433,0.05137368066264145,0.7842255630879177,49.125,49.17497916666667
49.15,49.199979166666665,0.16832318565210358,0.05137368066264145,0.8244609955478976,49.15,49.199979166666665
49.175,49.224979166666664,0.15512157643821403,0.05137368066264145,0.7585230311793437,49.175,49.224979166666664
49.2,49.24997916666667,0.07915587164520067,0.05137368066264145,0.7745983569840621,49.2,49.24997916666667
49.225,49.27497916666667,0.06695062642397355,0.05137368066264145,0.7725698582735386,49.225,49.27497916666667
49.25,49.29997916666667,0.05948931840204696,0.05137368066264145,0.7592150744790965,49.25,49.29997916666667
49.275,49.324979166666665,0.053825672927930494,0.05137368066264145,0.7422497536758549,49.275,49.324979166666665
49.3,49.349979166666664,0.04912356833432494,0.05137368066264145,0.7409937910882981,49.3,49.349979166666664
49.325,49.37497916666667,0.15162668130375762,0.05137368066264145,0.7752401828997971,49.325,49.37497916666667
49.35,49.39997916666667,0.16756882835027812,0.05137368066264145,0.7441406528682311,49.35,49.39997916666667
49.375,49.42497916666667,0.09846053529697722,0.05137368066264145,0.7482448554914218,49.375,49.42497916666667
49.4,49.449979166666665,0.06938056664060535,0.05137368066264145,0.7328892370182374,49.4,49.449979166666665
49.425,49.474979166666664,0.046675871641086455,0.05137368066264145,0.7336752609525378,49.425,49.474979166666664
49.45,49.49997916666667,0.0367246113278248,0.05137368066264145,0.7245810161096673,49.45,49.49997916666667
49.475,49.52497916666667,0.030845535394051195,0.05137368066264145,0.7285264448302312,49.475,49.52497916666667
49.5,49.54997916666667,0.02706233344924556,0.05137368066264145,0.7175915142653628,49.5,49.54997916666667
49.525,49.574979166666665,0.021019660182419672,0.05137368066264145,0.7176138452687435,49.525,49.574979166666665
49.55,49.599979166666664,0.019786103834240246,0.05137368066264145,0.7294542691006518,49.55,49.599979166666664
49.575,49.62497916666667,0.022047737232813076,0.05137368066264145,0.7286834791255781,49.575,49.62497916666667
49.6,49.64997916666667,0.02440933993625832,0.05137368066264145,0.7171529185724571,49.6,49.64997916666667
49.625,49.67497916666667,0.02688343138536401,0.05137368066264145,0.6802549246524039,49.625,49.67497916666667
49.65,49.699979166666665,0.026908590180036353,0.05137368066264145,0.6758992574106275,49.65,49.699979166666665
49.675,49.724979166666664,0.09271806323900735,0.05137368066264145,0.8147155758056025,49.675,49.724979166666664
49.7,49.74997916666667,0.1761889699214657,0.05137368066264145,0.8312692977016445,49.7,49.74997916666667
49.725,49.77497916666667,0.19424365537529711,0.05137368066264145,0.7770439280384936,49.725,49.77497916666667
49.75,49.79997916666667,0.15211029835258397,0.05137368066264145,0.7635991187981688,49.75,49.79997916666667
49.775,49.824979166666665,0.11039870599115965,0.05137368066264145,0.7656177738773985,49.775,49.824979166666665
49.8,49.849979166666664,0.07942637934401398,0.05137368066264145,0.7643187841004586,49.8,49.849979166666664
49.825,49.87497916666667,0.058878299210424735,0.05137368066264145,0.7598314211534756,49.825,49.87497916666667
49.85,49.89997916666667,0.046077124264139756,0.05137368066264145,0.7621919920311637,49.85,49.89997916666667
49.875,49.92497916666667,0.04201056349535452,0.05137368066264145,0.7403463389292169,49.875,49.92497916666667
49.9,49.949979166666665,0.043607724834826896,0.05137368066264145,0.7285806132557409,49.9,49.949979166666665
49.925,49.974979166666664,0.039780578979002355,0.05137368066264145,0.7136320144013123,49.925,49.974979166666664
49.95,49.99997916666667,0.025659346067166012,0.05137368066264145,0.7507006015152856,49.95,49.99997916666667
49.975,50.02497916666667,0.01745296322312902,0.05137368066264145,0.7581063778241964,49.975,50.02497916666667
50.0,50.04997916666667,0.015217458807823499,0.05137368066264145,0.7490225872795752,50.0,50.04997916666667
50.025,50.074979166666665,0.012909124955412087,0.05137368066264145,0.7454980018921592,50.025,50.074979166666665
50.05,50.099979166666664,0.010936955859100235,0.05137368066264145,0.7417892149773497,50.05,50.099979166666664
50.075,50.12497916666667,0.07372323934157873,0.05137368066264145,0.7971244856314157,50.075,50.12497916666667
50.1,50.14997916666667,0.11338471630010463,0.05137368066264145,0.7074640437369849,50.1,50.14997916666667
50.125,50.17497916666667,0.09944028896484601,0.05137368066264145,0.6975791228620287,50.125,50.17497916666667
50.15,50.199979166666665,0.05507591642779472,0.05137368066264145,0.7160548787419527,50.15,50.199979166666665
50.175,50.224979166666664,0.03099832604117637,0.05137368066264145,0.7400401810378614,50.175,50.224979166666664
50.2,50.24997916666667,0.026514307504361633,0.05137368066264145,0.7243576343252814,50.2,50.24997916666667
50.225,50.27497916666667,0.023639329481540985,0.05137368066264145,0.6994907727377896,50.225,50.27497916666667
50.25,50.29997916666667,0.01933049891034604,0.05137368066264145,0.7010458699860391,50.25,50.29997916666667
50.275,50.324979166666665,0.01989635892246134,0.05137368066264145,0.6726737221257253,50.275,50.324979166666665
50.3,50.349979166666664,0.02603806498737797,0.05137368066264145,0.7338936087294581,50.3,50.349979166666664
50.325,50.37497916666667,0.030301886405875902,0.05137368066264145,0.7214408768387498,50.325,50.37497916666667
50.35,50.39997916666667,0.03038746938078013,0.05137368066264145,0.7107186364388176,50.35,50.39997916666667
50.375,50.42497916666667,0.029611820847707054,0.05137368066264145,0.6989311213631441,50.375,50.42497916666667
50.4,50.449979166666665,0.028737312074269446,0.05137368066264145,0.715557099951407,50.4,50.449979166666665
50.425,50.474979166666664,0.11240735506241695,0.05137368066264145,0.8325323493501863,50.425,50.474979166666664
50.45,50.49997916666667,0.1839627163660257,0.05137368066264145,0.8401959562940061,50.45,50.49997916666667
50.475,50.52497916666667,0.18680770226901625,0.05137368066264145,0.7768340317559834,50.475,50.52497916666667
50.5,50.54997916666667,0.13392550115506868,0.05137368066264145,0.7637402998469492,50.5,50.54997916666667
50.525,50.574979166666665,0.09370577416158303,0.05137368066264145,0.7655617051427047,50.525,50.574979166666665
50.55,50.599979166666664,0.08192843338840293,0.05137368066264145,0.7614873712899235,50.55,50.599979166666664
50.575,50.62497916666667,0.06501944361417059,0.05137368066264145,0.7468338758998866,50.575,50.62497916666667
50.6,50.64997916666667,0.04919737467247125,0.05137368066264145,0.7549883102458318,50.6,50.64997916666667
50.625,50.67497916666667,0.04251247627407575,0.05137368066264145,0.7565957839758484,50.625,50.67497916666667
50.65,50.699979166666665,0.04668724524233964,0.05137368066264145,0.7275260198927198,50.65,50.699979166666665
50.675,50.724979166666664,0.04413767655561197,0.05137368066264145,0.758303087662672,50.675,50.724979166666664
50.7,50.74997916666667,0.03422164227014342,0.05137368066264145,0.7699701650286812,50.7,50.74997916666667
50.725,50.77497916666667,0.026047659100525856,0.05137368066264145,0.7631597576880627,50.725,50.77497916666667
50.75,50.79997916666667,0.025558777478468887,0.05137368066264145,0.7426855553969818,50.75,50.79997916666667
50.775,50.824979166666665,0.023961772318277997,0.05137368066264145,0.7383184182207644,50.775,50.824979166666665
50.8,50.849979166666664,0.02393424464411851,0.05137368066264145,0.7170058737812885,50.8,50.849979166666664
50.825,50.87497916666667,0.10810851540362969,0.05137368066264145,0.7613306263839511,50.825,50.87497916666667
50.85,50.89997916666667,0.1303730619494614,0.05137368066264145,0.6845923585543126,50.85,50.89997916666667
50.875,50.92497916666667,0.08720599606951056,0.05137368066264145,0.6825041344613131,50.875,50.92497916666667
50.9,50.949979166666665,0.04946451690674165,0.05137368066264145,0.7231851911303109,50.9,50.949979166666665
50.925,50.974979166666664,0.0331850213687828,0.05137368066264145,0.7140481906163647,50.925,50.974979166666664
50.95,50.99997916666667,0.03012885259626772,0.05137368066264145,0.7210177364136512,50.95,50.99997916666667
50.975,51.02497916666667,0.025283957572792542,0.05137368066264145,0.7037319753367911,50.975,51.02497916666667
51.0,51.04997916666667,0.02391647455688567,0.05137368066264145,0.6843607514917497,51.0,51.04997916666667
51.025,51.074979166666665,0.022131955669184404,0.05137368066264145,0.6792867046097666,51.025,51.074979166666665
51.05,51.099979166666664,0.022274259695359473,0.05137368066264145,0.6883453445882981,51.05,51.099979166666664
