rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.35,59.39997916666667,0.012341808554817011,0.038634494600657446,0.7560725690063125,59.35,59.39997916666667
59.375,59.42497916666667,0.012493488445373551,0.038634494600657446,0.7309538197071652,59.375,59.42497916666667
59.4,59.449979166666665,0.014490289798664993,0.038634494600657446,0.6872589756379194,59.4,59.449979166666665
59.425,59.474979166666664,0.0151668861642714,0.038634494600657446,0.6738596372670622,59.425,59.474979166666664
59.45,59.49997916666667,0.013538358644751013,0.038634494600657446,0.7178172007182008,59.45,59.49997916666667
59.475,59.52497916666667,0.01239851105562056,0.038634494600657446,0.7086300089704933,59.475,59.52497916666667
59.5,59.54997916666667,0.011381215359952374,0.038634494600657446,0.6905683645177804,59.5,59.54997916666667
59.525,59.574979166666665,0.012048356551897075,0.038634494600657446,0.7501050567830144,59.525,59.574979166666665
59.55,59.599979166666664,0.01851761776421972,0.038634494600657446,0.7923844848873973,59.55,59.599979166666664
59.575,59.62497916666667,0.030731283633310093,0.038634494600657446,0.764598409593715,59.575,59.62497916666667
59.6,59.64997916666667,0.0405216799426842,0.038634494600657446,0.7288788016579871,59.6,59.64997916666667
59.625,59.67497916666667,0.04040539422387132,0.038634494600657446,0.7269502221344206,59.625,59.67497916666667
59.65,59.699979166666665,0.03446335342671909,0.038634494600657446,0.7245630758682516,59.65,59.699979166666665
59.675,59.724979166666664,0.03353685221497869,0.038634494600657446,0.6999053603080672,59.675,59.724979166666664
59.7,59.74997916666667,0.03374739734176502,0.038634494600657446,0.7049814620944475,59.7,59.74997916666667
59.725,59.77497916666667,0.029914162915725184,0.038634494600657446,0.6870726561130289,59.725,59.77497916666667
59.75,59.79997916666667,0.026159711981077347,0.038634494600657446,0.6796884255295271,59.75,59.79997916666667
59.775,59.824979166666665,0.02421992717909167,0.038634494600657446,0.6706088150534738,59.775,59.824979166666665
59.8,59.849979166666664,0.021940558135807087,0.038634494600657446,0.6678287053851908,59.8,59.849979166666664
59.825,59.87497916666667,0.019354675176260046,0.038634494600657446,0.6727901292756617,59.825,59.87497916666667
59.85,59.89997916666667,0.017190076537255905,0.038634494600657446,0.661578562343722,59.85,59.89997916666667
59.875,59.92497916666667,0.015721396394122306,0.038634494600657446,0.6589483045151697,59.875,59.92497916666667
59.9,59.949979166666665,0.01548895315170473,0.038634494600657446,0.6353843749991321,59.9,59.949979166666665
59.925,59.974979166666664,0.015850541584884845,0.038634494600657446,0.6409731971713947,59.925,59.974979166666664
59.95,59.99997916666667,0.016680555598096055,0.038634494600657446,0.6842312985012077,59.95,59.99997916666667
59.975,60.02497916666667,0.016314929118717382,0.038634494600657446,0.7011542171059044,59.975,60.02497916666667
60.0,60.04997916666667,0.015878400761314793,0.038634494600657446,0.7026419139953426,60.0,60.04997916666667
60.025,60.074979166666665,0.015940542215131477,0.038634494600657446,0.6721865547877499,60.025,60.074979166666665
60.05,60.099979166666664,0.016033420241613,0.038634494600657446,0.6837231912690648,60.05,60.099979166666664
60.075,60.12497916666667,0.016347454356930004,0.038634494600657446,0.6766012502698542,60.075,60.12497916666667
60.1,60.14997916666667,0.017533161586547285,0.038634494600657446,0.6695322238587902,60.1,60.14997916666667
60.125,60.17497916666667,0.0256008567594141,0.038634494600657446,0.7900296371691417,60.125,60.17497916666667
60.15,60.199979166666665,0.03521599714818126,0.038634494600657446,0.7695680286899623,60.15,60.199979166666665
60.175,60.224979166666664,0.037449569766296036,0.038634494600657446,0.7437246399324127,60.175,60.224979166666664
60.2,60.24997916666667,0.03322863768677006,0.038634494600657446,0.7330844473988006,60.2,60.24997916666667
60.225,60.27497916666667,0.033368392475312675,0.038634494600657446,0.7207360820496161,60.225,60.27497916666667
60.25,60.29997916666667,0.03153991269352291,0.038634494600657446,0.7164951938452827,60.25,60.29997916666667
60.275,60.324979166666665,0.024934641762585325,0.038634494600657446,0.699575264683594,60.275,60.324979166666665
60.3,60.349979166666664,0.022060203779129296,0.038634494600657446,0.7033877253041608,60.3,60.349979166666664
60.325,60.37497916666667,0.018254264317576784,0.038634494600657446,0.7058090968947607,60.325,60.37497916666667
60.35,60.39997916666667,0.013839979357435027,0.038634494600657446,0.7154636458797174,60.35,60.39997916666667
60.375,60.42497916666667,0.010511299508300438,0.038634494600657446,0.7082425940387802,60.375,60.42497916666667
60.4,60.449979166666665,0.008840253933006286,0.038634494600657446,0.6958250718712702,60.4,60.449979166666665
60.425,60.474979166666664,0.007870659410249581,0.038634494600657446,0.6921518003993195,60.425,60.474979166666664
60.45,60.49997916666667,0.008017769157155966,0.038634494600657446,0.7111964464164768,60.45,60.49997916666667
60.475,60.52497916666667,0.008364365285704372,0.038634494600657446,0.7209485495833724,60.475,60.52497916666667
60.5,60.54997916666667,0.030457256369067532,0.038634494600657446,0.7014941326355337,60.5,60.54997916666667
60.525,60.574979166666665,0.04383448266824619,0.038634494600657446,0.6957400204346583,60.525,60.574979166666665
60.55,60.599979166666664,0.03668313800909596,0.038634494600657446,0.7041765778227818,60.55,60.599979166666664
60.575,60.62497916666667,0.024998896093561405,0.038634494600657446,0.6886726754206133,60.575,60.62497916666667
60.6,60.64997916666667,0.020472680136449612,0.038634494600657446,0.6907234311308932,60.6,60.64997916666667
60.625,60.67497916666667,0.013368493628628063,0.038634494600657446,0.6951980024484783,60.625,60.67497916666667
60.65,60.699979166666665,0.010132171563963616,0.038634494600657446,0.6969335120919432,60.65,60.699979166666665
60.675,60.724979166666664,0.00901318446246811,0.038634494600657446,0.6896775709430231,60.675,60.724979166666664
60.7,60.74997916666667,0.012830141652238102,0.038634494600657446,0.7457841062141431,60.7,60.74997916666667
60.725,60.77497916666667,0.020511762031707754,0.038634494600657446,0.723503431610042,60.725,60.77497916666667
60.75,60.79997916666667,0.027433919521399557,0.038634494600657446,0.6572352110020085,60.75,60.79997916666667
60.775,60.824979166666665,0.029211652587977876,0.038634494600657446,0.6347777143277602,60.775,60.824979166666665
60.8,60.849979166666664,0.02578372697758534,0.038634494600657446,0.6355103843160136,60.8,60.849979166666664
60.825,60.87497916666667,0.02345240857827262,0.038634494600657446,0.6112248703133725,60.825,60.87497916666667
60.85,60.89997916666667,0.02287789523407843,0.038634494600657446,0.6023354079161914,60.85,60.89997916666667
60.875,60.92497916666667,0.020898390476625294,0.038634494600657446,0.6058163725168797,60.875,60.92497916666667
60.9,60.949979166666665,0.018682912682850335,0.038634494600657446,0.6326142440012266,60.9,60.949979166666665
60.925,60.974979166666664,0.016364654149994412,0.038634494600657446,0.6049028149829843,60.925,60.974979166666664
60.95,60.99997916666667,0.015038447460101174,0.038634494600657446,0.6102361877167076,60.95,60.99997916666667
60.975,61.02497916666667,0.014090996387976121,0.038634494600657446,0.6358104425382213,60.975,61.02497916666667
61.0,61.04997916666667,0.012981193279517259,0.038634494600657446,0.7712374515070285,61.0,61.04997916666667
61.025,61.074979166666665,0.011873736591098206,0.038634494600657446,0.7751877947932402,61.025,61.074979166666665
61.05,61.099979166666664,0.012266311041618256,0.038634494600657446,0.769069355483604,61.05,61.099979166666664
61.075,61.12497916666667,0.013636158887881446,0.038634494600657446,0.7149502280381944,61.075,61.12497916666667
61.1,61.14997916666667,0.015473872047584145,0.038634494600657446,0.7039000422474467,61.1,61.14997916666667
61.125,61.17497916666667,0.01613275770037473,0.038634494600657446,0.667580138527853,61.125,61.17497916666667
61.15,61.199979166666665,0.016418180590422743,0.038634494600657446,0.6501780936847507,61.15,61.199979166666665
61.175,61.224979166666664,0.016384182156339102,0.038634494600657446,0.6179061525677497,61.175,61.224979166666664
61.2,61.24997916666667,0.014837087666241621,0.038634494600657446,0.6613798077372419,61.2,61.24997916666667
61.225,61.27497916666667,0.013795059866112753,0.038634494600657446,0.6606179518171353,61.225,61.27497916666667
61.25,61.29997916666667,0.013949525257862016,0.038634494600657446,0.6197789893551872,61.25,61.29997916666667
61.275,61.324979166666665,0.01699057933711829,0.038634494600657446,0.6209170406102258,61.275,61.324979166666665
61.3,61.349979166666664,0.016044317152410822,0.038634494600657446,0.5790088754440746,61.3,61.349979166666664
61.325,61.37497916666667,0.011405977696969554,0.038634494600657446,0.6010340932062443,61.325,61.37497916666667
61.35,61.39997916666667,0.010885947871053632,0.038634494600657446,0.6002665914852341,61.35,61.39997916666667
61.375,61.42497916666667,0.01060530452030129,0.038634494600657446,0.5732678237496007,61.375,61.42497916666667
61.4,61.449979166666665,0.009880015726731788,0.038634494600657446,0.5726705609132229,61.4,61.449979166666665
61.425,61.474979166666664,0.008554753722191909,0.038634494600657446,0.590728227364476,61.425,61.474979166666664
61.45,61.49997916666667,0.006688669810160612,0.038634494600657446,0.6239065372551958,61.45,61.49997916666667
61.475,61.52497916666667,0.006879330518014212,0.038634494600657446,0.702670656234346,61.475,61.52497916666667
61.5,61.54997916666667,0.007856614766779495,0.038634494600657446,0.6662725944255146,61.5,61.54997916666667
61.525,61.574979166666665,0.007938448467041469,0.038634494600657446,0.6287314571364458,61.525,61.574979166666665
61.55,61.599979166666664,0.012568953408131488,0.038634494600657446,0.8195566835127284,61.55,61.599979166666664
61.575,61.62497916666667,0.012428117150381024,0.038634494600657446,0.8087985856836098,61.575,61.62497916666667
61.6,61.64997916666667,0.006895660364290648,0.038634494600657446,0.735438395307585,61.6,61.64997916666667
61.625,61.67497916666667,0.007311779604660221,0.038634494600657446,0.7081812142743426,61.625,61.67497916666667
61.65,61.699979166666665,0.015135766610287291,0.038634494600657446,0.6743654388786039,61.65,61.699979166666665
61.675,61.724979166666664,0.01946875612649655,0.038634494600657446,0.6578523791941869,61.675,61.724979166666664
61.7,61.74997916666667,0.021046856572070068,0.038634494600657446,0.6556162021593311,61.7,61.74997916666667
61.725,61.77497916666667,0.021292390639915598,0.038634494600657446,0.6436290629927987,61.725,61.77497916666667
61.75,61.79997916666667,0.01690463653010856,0.038634494600657446,0.6264929204818307,61.75,61.79997916666667
61.775,61.824979166666665,0.01493317474473965,0.038634494600657446,0.6412556460578647,61.775,61.824979166666665
61.8,61.849979166666664,0.014737179158027181,0.038634494600657446,0.6406278364613484,61.8,61.849979166666664
61.825,61.87497916666667,0.012706770823588443,0.038634494600657446,0.6656105057097209,61.825,61.87497916666667
61.85,61.89997916666667,0.0127861167565843,0.038634494600657446,0.680628217098679,61.85,61.89997916666667
61.875,61.92497916666667,0.012248412285476268,0.038634494600657446,0.6462105752707185,61.875,61.92497916666667
61.9,61.949979166666665,0.010295676436541484,0.038634494600657446,0.6530183784996789,61.9,61.949979166666665
61.925,61.974979166666664,0.008824087840515383,0.038634494600657446,0.63578731852039,61.925,61.974979166666664
61.95,61.99997916666667,0.008912771906889317,0.038634494600657446,0.6377192407697746,61.95,61.99997916666667
61.975,62.02497916666667,0.009671424439165993,0.038634494600657446,0.6668589532878286,61.975,62.02497916666667
62.0,62.04997916666667,0.019920935227653473,0.038634494600657446,0.7312775638252594,62.0,62.04997916666667
62.025,62.074979166666665,0.025606225360585103,0.038634494600657446,0.749835983265283,62.025,62.074979166666665
62.05,62.099979166666664,0.02169460552534162,0.038634494600657446,0.7294637728402908,62.05,62.099979166666664
62.075,62.12497916666667,0.018904855087122512,0.038634494600657446,0.7100047548945972,62.075,62.12497916666667
62.1,62.14997916666667,0.016322839521170193,0.038634494600657446,0.6855854327161581,62.1,62.14997916666667
62.125,62.17497916666667,0.01166729010829996,0.038634494600657446,0.7026092826838003,62.125,62.17497916666667
62.15,62.199979166666665,0.011350527718298286,0.038634494600657446,0.6718000752547743,62.15,62.199979166666665
62.175,62.224979166666664,0.009631328926906187,0.038634494600657446,0.6693149056360442,62.175,62.224979166666664
62.2,62.24997916666667,0.014105108995842209,0.038634494600657446,0.752987586696918,62.2,62.24997916666667
62.225,62.27497916666667,0.020612478760479346,0.038634494600657446,0.7024186399648694,62.225,62.27497916666667
62.25,62.29997916666667,0.022844119547235153,0.038634494600657446,0.6842462628468297,62.25,62.29997916666667
62.275,62.324979166666665,0.02292623043174853,0.038634494600657446,0.6518879760056651,62.275,62.324979166666665
62.3,62.349979166666664,0.021920808810006093,0.038634494600657446,0.6419800359202911,62.3,62.349979166666664
62.325,62.37497916666667,0.0199629697032603,0.038634494600657446,0.6315217630360574,62.325,62.37497916666667
62.35,62.39997916666667,0.017091302843155815,0.038634494600657446,0.650366769902395,62.35,62.39997916666667
62.375,62.42497916666667,0.016212021301255316,0.038634494600657446,0.6631859761045193,62.375,62.42497916666667
62.4,62.449979166666665,0.016979528512000287,0.038634494600657446,0.6442605739816848,62.4,62.449979166666665
62.425,62.474979166666664,0.016373728839528447,0.038634494600657446,0.6294677605582951,62.425,62.474979166666664
62.45,62.49997916666667,0.020103549778858896,0.038634494600657446,0.6643878127022983,62.45,62.49997916666667
62.475,62.52497916666667,0.0201868352735344,0.038634494600657446,0.6553067243560621,62.475,62.52497916666667
62.5,62.54997916666667,0.014739577840023473,0.038634494600657446,0.6267605013101198,62.5,62.54997916666667
62.525,62.574979166666665,0.013826340833525647,0.038634494600657446,0.6604765170293693,62.525,62.574979166666665
62.55,62.599979166666664,0.027093879779235223,0.038634494600657446,0.6768614176334464,62.55,62.599979166666664
62.575,62.62497916666667,0.03173114370353282,0.038634494600657446,0.7050470733431279,62.575,62.62497916666667
62.6,62.64997916666667,0.023043476643549086,0.038634494600657446,0.7499016948979167,62.6,62.64997916666667
62.625,62.67497916666667,0.018055559469654914,0.038634494600657446,0.6826606594278103,62.625,62.67497916666667
62.65,62.699979166666665,0.015025643168843087,0.038634494600657446,0.7003889524847778,62.65,62.699979166666665
62.675,62.724979166666664,0.011593290171214694,0.038634494600657446,0.7087451287498094,62.675,62.724979166666664
62.7,62.74997916666667,0.011828428031183596,0.038634494600657446,0.7016820455386559,62.7,62.74997916666667
62.725,62.77497916666667,0.014452120995925235,0.038634494600657446,0.697918679245327,62.725,62.77497916666667
