rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.475,28.524979166666668,0.010108030337765505,0.03747682807356794,0.770393548908166,28.475,28.524979166666668
28.5,28.549979166666667,0.009172919502401932,0.03747682807356794,0.7731427648608891,28.5,28.549979166666667
28.525,28.574979166666665,0.0067077191776281206,0.03747682807356794,0.7724955351674685,28.525,28.574979166666665
28.55,28.599979166666667,0.005251274286255725,0.03747682807356794,0.71288421894876,28.55,28.599979166666667
28.575,28.624979166666666,0.005890212242156207,0.03747682807356794,0.6811635571670588,28.575,28.624979166666666
28.6,28.649979166666668,0.005446467117949959,0.03747682807356794,0.6896106145584487,28.6,28.649979166666668
28.625,28.674979166666667,0.009314802879396138,0.03747682807356794,0.6376598270117295,28.625,28.674979166666667
28.65,28.699979166666665,0.009714005345407969,0.03747682807356794,0.662277852815355,28.65,28.699979166666665
28.675,28.724979166666667,0.005228751312087951,0.03747682807356794,0.78060998494902,28.675,28.724979166666667
28.7,28.749979166666666,0.004834578415563105,0.03747682807356794,0.7883313988296701,28.7,28.749979166666666
28.725,28.774979166666668,0.005061038963854153,0.03747682807356794,0.8093037262247403,28.725,28.774979166666668
28.75,28.799979166666667,0.006155034752819562,0.03747682807356794,0.6752590340031662,28.75,28.799979166666667
28.775,28.824979166666665,0.006505209730916951,0.03747682807356794,0.6850370512701237,28.775,28.824979166666665
28.8,28.849979166666667,0.005194149637650374,0.03747682807356794,0.6531950813600388,28.8,28.849979166666667
28.825,28.874979166666666,0.0032718540414041573,0.03747682807356794,0.6841806639009657,28.825,28.874979166666666
28.85,28.899979166666668,0.002859077953639109,0.03747682807356794,0.7089302478425489,28.85,28.899979166666668
28.875,28.924979166666667,0.0027377216804039344,0.03747682807356794,0.7318723714328866,28.875,28.924979166666667
28.9,28.949979166666665,0.0020940683105556963,0.03747682807356794,0.7365611266612904,28.9,28.949979166666665
28.925,28.974979166666667,0.002040746483556855,0.03747682807356794,0.7323153936966069,28.925,28.974979166666667
28.95,28.999979166666666,0.002923327172447086,0.03747682807356794,0.7272900339291031,28.95,28.999979166666666
28.975,29.024979166666668,0.0038694357076244816,0.03747682807356794,0.7107579393469786,28.975,29.024979166666668
29.0,29.049979166666667,0.0039100779445079906,0.03747682807356794,0.7001540885187775,29.0,29.049979166666667
29.025,29.074979166666665,0.0037568654716420903,0.03747682807356794,0.6893626733563725,29.025,29.074979166666665
29.05,29.099979166666667,0.0039324764624323015,0.03747682807356794,0.7035257549711512,29.05,29.099979166666667
29.075,29.124979166666666,0.004049505129735598,0.03747682807356794,0.6999846750286244,29.075,29.124979166666666
29.1,29.149979166666668,0.003697234854715095,0.03747682807356794,0.6868789507040648,29.1,29.149979166666668
29.125,29.174979166666667,0.0037170284557151217,0.03747682807356794,0.7797869610558424,29.125,29.174979166666667
29.15,29.199979166666665,0.008117135838755368,0.03747682807356794,0.7739266380943897,29.15,29.199979166666665
29.175,29.224979166666667,0.010440419722212924,0.03747682807356794,0.7290818594495001,29.175,29.224979166666667
29.2,29.249979166666666,0.011395577249306016,0.03747682807356794,0.6928963599597088,29.2,29.249979166666666
29.225,29.274979166666668,0.012450906625826853,0.03747682807356794,0.6816261347826905,29.225,29.274979166666668
29.25,29.299979166666667,0.011824687633940918,0.03747682807356794,0.6452589995112614,29.25,29.299979166666667
29.275,29.324979166666665,0.011321605879153715,0.03747682807356794,0.6366865978452303,29.275,29.324979166666665
29.3,29.349979166666667,0.010869744176177674,0.03747682807356794,0.6282916811724135,29.3,29.349979166666667
29.325,29.374979166666666,0.008109802501691105,0.03747682807356794,0.6669767596757558,29.325,29.374979166666666
29.35,29.399979166666668,0.006773980677097147,0.03747682807356794,0.6480111802935907,29.35,29.399979166666668
29.375,29.424979166666667,0.006642855819735249,0.03747682807356794,0.6674535777248269,29.375,29.424979166666667
29.4,29.449979166666665,0.00471751700428854,0.03747682807356794,0.666379264778134,29.4,29.449979166666665
29.425,29.474979166666667,0.004790542869392649,0.03747682807356794,0.6291725020786554,29.425,29.474979166666667
29.45,29.499979166666666,0.0039392319470078685,0.03747682807356794,0.6809069289713431,29.45,29.499979166666666
29.475,29.524979166666668,0.0029070362475554523,0.03747682807356794,0.682555213488166,29.475,29.524979166666668
29.5,29.549979166666667,0.0030357198624680055,0.03747682807356794,0.6587010757970799,29.5,29.549979166666667
29.525,29.574979166666665,0.003631074273213523,0.03747682807356794,0.590724452982625,29.525,29.574979166666665
29.55,29.599979166666667,0.003687174428843829,0.03747682807356794,0.6105374031094828,29.55,29.599979166666667
29.575,29.624979166666666,0.0034010469933530166,0.03747682807356794,0.6000520514754321,29.575,29.624979166666666
29.6,29.649979166666668,0.0035031345325378677,0.03747682807356794,0.6279715157188627,29.6,29.649979166666668
29.625,29.674979166666667,0.0033800590332564925,0.03747682807356794,0.6031045155454151,29.625,29.674979166666667
29.65,29.699979166666665,0.0032068396875692177,0.03747682807356794,0.64635365487045,29.65,29.699979166666665
29.675,29.724979166666667,0.0032473446072938546,0.03747682807356794,0.6743962695711333,29.675,29.724979166666667
29.7,29.749979166666666,0.003049470003975172,0.03747682807356794,0.6721167539918468,29.7,29.749979166666666
29.725,29.774979166666668,0.0022684908148203837,0.03747682807356794,0.7096106555392572,29.725,29.774979166666668
29.75,29.799979166666667,0.004745263336074325,0.03747682807356794,0.7321927558890028,29.75,29.799979166666667
29.775,29.824979166666665,0.006986569130490388,0.03747682807356794,0.7386904508461423,29.775,29.824979166666665
29.8,29.849979166666667,0.007895674204963815,0.03747682807356794,0.7140524185281342,29.8,29.849979166666667
29.825,29.874979166666666,0.008373488279756956,0.03747682807356794,0.6787018870066266,29.825,29.874979166666666
29.85,29.899979166666668,0.009764570738905302,0.03747682807356794,0.6418267518883539,29.85,29.899979166666668
29.875,29.924979166666667,0.011410673178062616,0.03747682807356794,0.6126232055295489,29.875,29.924979166666667
29.9,29.949979166666665,0.01162371350200248,0.03747682807356794,0.5766927387957146,29.9,29.949979166666665
29.925,29.974979166666667,0.010710818458845294,0.03747682807356794,0.5790012183238133,29.925,29.974979166666667
29.95,29.999979166666666,0.009926438684388349,0.03747682807356794,0.5565151101230479,29.95,29.999979166666666
29.975,30.024979166666668,0.009491374978011922,0.03747682807356794,0.5709684363600609,29.975,30.024979166666668
30.0,30.049979166666667,0.008405969867440981,0.03747682807356794,0.6635013995304393,30.0,30.049979166666667
30.025,30.074979166666665,0.006651623850730952,0.03747682807356794,0.6715284884077057,30.025,30.074979166666665
30.05,30.099979166666667,0.005046561058592508,0.03747682807356794,0.6890739839253227,30.05,30.099979166666667
30.075,30.124979166666666,0.003958444722876167,0.03747682807356794,0.6986801411174853,30.075,30.124979166666666
30.1,30.149979166666668,0.002909313844305912,0.03747682807356794,0.7010310996177075,30.1,30.149979166666668
30.125,30.174979166666667,0.002873587536922636,0.03747682807356794,0.7236512977682805,30.125,30.174979166666667
30.15,30.199979166666665,0.0031397795985027813,0.03747682807356794,0.7600883829893547,30.15,30.199979166666665
30.175,30.224979166666667,0.002321283435199996,0.03747682807356794,0.7463629664519592,30.175,30.224979166666667
30.2,30.249979166666666,0.004616059150288567,0.03747682807356794,0.7277203800618955,30.2,30.249979166666666
30.225,30.274979166666668,0.010935207911560305,0.03747682807356794,0.5922396696877975,30.225,30.274979166666668
30.25,30.299979166666667,0.014741842397036721,0.03747682807356794,0.5857930525315155,30.25,30.299979166666667
30.275,30.324979166666665,0.015437378662928524,0.03747682807356794,0.5663384793100916,30.275,30.324979166666665
30.3,30.349979166666667,0.014971351828614459,0.03747682807356794,0.5843929076773876,30.3,30.349979166666667
30.325,30.374979166666666,0.014426188212034568,0.03747682807356794,0.6962502876861217,30.325,30.374979166666666
30.35,30.399979166666668,0.01392994224530152,0.03747682807356794,0.7727975098955893,30.35,30.399979166666668
30.375,30.424979166666667,0.013547444715662564,0.03747682807356794,0.7705041927427025,30.375,30.424979166666667
30.4,30.449979166666665,0.015664078000066226,0.03747682807356794,0.7715280243198258,30.4,30.449979166666665
30.425,30.474979166666667,0.016440441438427066,0.03747682807356794,0.7279882519581242,30.425,30.474979166666667
30.45,30.499979166666666,0.01569828573965413,0.03747682807356794,0.6725546150202477,30.45,30.499979166666666
30.475,30.524979166666668,0.016425573202233593,0.03747682807356794,0.6413324772155976,30.475,30.524979166666668
30.5,30.549979166666667,0.015146994259916849,0.03747682807356794,0.6454361221326181,30.5,30.549979166666667
30.525,30.574979166666665,0.014419199458194773,0.03747682807356794,0.6437361579216414,30.525,30.574979166666665
30.55,30.599979166666667,0.01365546614896614,0.03747682807356794,0.642954166218211,30.55,30.599979166666667
30.575,30.624979166666666,0.012320950503620538,0.03747682807356794,0.6512892836629431,30.575,30.624979166666666
30.6,30.649979166666668,0.012499151218475451,0.03747682807356794,0.6077042337825757,30.6,30.649979166666668
30.625,30.674979166666667,0.011582637982918139,0.03747682807356794,0.6196783308854391,30.625,30.674979166666667
30.65,30.699979166666665,0.0117712741598396,0.03747682807356794,0.5979602584490147,30.65,30.699979166666665
30.675,30.724979166666667,0.010854740252662975,0.03747682807356794,0.6013656902550405,30.675,30.724979166666667
30.7,30.749979166666666,0.010686395708958974,0.03747682807356794,0.5938868277634649,30.7,30.749979166666666
30.725,30.774979166666668,0.01017550439554729,0.03747682807356794,0.5992125928477553,30.725,30.774979166666668
30.75,30.799979166666667,0.008847212848554506,0.03747682807356794,0.617270760113739,30.75,30.799979166666667
30.775,30.824979166666665,0.009057321329683211,0.03747682807356794,0.5900627672825094,30.775,30.824979166666665
30.8,30.849979166666667,0.007902286315130073,0.03747682807356794,0.6380725885602263,30.8,30.849979166666667
30.825,30.874979166666666,0.00800270260379058,0.03747682807356794,0.6762311153984518,30.825,30.874979166666666
30.85,30.899979166666668,0.007849066352889742,0.03747682807356794,0.629247381531734,30.85,30.899979166666668
30.875,30.924979166666667,0.007352464310280919,0.03747682807356794,0.64222398088136,30.875,30.924979166666667
30.9,30.949979166666665,0.007394258312875549,0.03747682807356794,0.6573491766545001,30.9,30.949979166666665
30.925,30.974979166666667,0.007027679938444313,0.03747682807356794,0.7743131688330185,30.925,30.974979166666667
30.95,30.999979166666666,0.007713463894691657,0.03747682807356794,0.8133086217467514,30.95,30.999979166666666
30.975,31.024979166666668,0.00820804202778412,0.03747682807356794,0.8032677104631937,30.975,31.024979166666668
31.0,31.049979166666667,0.008416506539689233,0.03747682807356794,0.7304814920482147,31.0,31.049979166666667
31.025,31.074979166666665,0.007817791535990088,0.03747682807356794,0.7221895015047544,31.025,31.074979166666665
31.05,31.099979166666667,0.006958740949638395,0.03747682807356794,0.7571861489498399,31.05,31.099979166666667
31.075,31.124979166666666,0.0073648810759445425,0.03747682807356794,0.6998010971299169,31.075,31.124979166666666
31.1,31.149979166666668,0.008454765243295023,0.03747682807356794,0.6462355956306876,31.1,31.149979166666668
31.125,31.174979166666667,0.009596214564598004,0.03747682807356794,0.6134680703858127,31.125,31.174979166666667
31.15,31.199979166666665,0.010879370612173837,0.03747682807356794,0.6582789404072845,31.15,31.199979166666665
31.175,31.224979166666667,0.011955170235757718,0.03747682807356794,0.6161725723441501,31.175,31.224979166666667
31.2,31.249979166666666,0.011940623527980119,0.03747682807356794,0.6048020250942651,31.2,31.249979166666666
31.225,31.274979166666668,0.012018610372395634,0.03747682807356794,0.6090871455224923,31.225,31.274979166666668
31.25,31.299979166666667,0.011723740785059732,0.03747682807356794,0.6624758638828337,31.25,31.299979166666667
31.275,31.324979166666665,0.01124275340867597,0.03747682807356794,0.6923312147651565,31.275,31.324979166666665
31.3,31.349979166666667,0.010805426269141811,0.03747682807356794,0.6607632089399642,31.3,31.349979166666667
31.325,31.374979166666666,0.009935418977122187,0.03747682807356794,0.6642787735620894,31.325,31.374979166666666
31.35,31.399979166666668,0.009431045418477424,0.03747682807356794,0.620670953020739,31.35,31.399979166666668
31.375,31.424979166666667,0.008271237732559366,0.03747682807356794,0.6200076472274718,31.375,31.424979166666667
31.4,31.449979166666665,0.007225061101599636,0.03747682807356794,0.6081911441194456,31.4,31.449979166666665
31.425,31.474979166666667,0.006594044016991885,0.03747682807356794,0.6112814917207126,31.425,31.474979166666667
31.45,31.499979166666666,0.005573057818965518,0.03747682807356794,0.6544357037326538,31.45,31.499979166666666
31.475,31.524979166666668,0.005339443335257361,0.03747682807356794,0.6302641676860967,31.475,31.524979166666668
31.5,31.549979166666667,0.005109890030220728,0.03747682807356794,0.6298825081437304,31.5,31.549979166666667
31.525,31.574979166666665,0.004273230345370245,0.03747682807356794,0.6540394712817926,31.525,31.574979166666665
31.55,31.599979166666667,0.0034546847447893183,0.03747682807356794,0.6839439769889204,31.55,31.599979166666667
31.575,31.624979166666666,0.0029943132967984103,0.03747682807356794,0.6607408546948659,31.575,31.624979166666666
31.6,31.649979166666668,0.0025035924622171957,0.03747682807356794,0.6920580474736712,31.6,31.649979166666668
31.625,31.674979166666667,0.002780227130741732,0.03747682807356794,0.7562682246669807,31.625,31.674979166666667
31.65,31.699979166666665,0.005735164111550167,0.03747682807356794,0.7871210270148224,31.65,31.699979166666665
31.675,31.724979166666667,0.008202655380624847,0.03747682807356794,0.7551400997987043,31.675,31.724979166666667
31.7,31.749979166666666,0.014442078013467663,0.03747682807356794,0.7880619546967562,31.7,31.749979166666666
31.725,31.774979166666668,0.019233344722718912,0.03747682807356794,0.692990071359098,31.725,31.774979166666668
31.75,31.799979166666667,0.020911624639545594,0.03747682807356794,0.6570301999056481,31.75,31.799979166666667
31.775,31.824979166666665,0.02408568943110963,0.03747682807356794,0.6360001910693045,31.775,31.824979166666665
31.8,31.849979166666667,0.025891239738379507,0.03747682807356794,0.6058337590766558,31.8,31.849979166666667
31.825,31.874979166666666,0.02501867993936401,0.03747682807356794,0.5908173405820916,31.825,31.874979166666666
