rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
48.925,48.974979166666664,0.0026439047824681726,0.008338086213204704,0.6109148441606691,48.925,48.974979166666664
48.95,48.99997916666667,0.0023934426849634666,0.008338086213204704,0.6444664196475952,48.95,48.99997916666667
48.975,49.02497916666667,0.0020721117611477357,0.008338086213204704,0.6448734063002801,48.975,49.02497916666667
49.0,49.04997916666667,0.0019363635451225712,0.008338086213204704,0.6299266844769192,49.0,49.04997916666667
49.025,49.074979166666665,0.004094680938101896,0.008338086213204704,0.6264192407109755,49.025,49.074979166666665
49.05,49.099979166666664,0.006442947912778934,0.008338086213204704,0.5563932297618644,49.05,49.099979166666664
49.075,49.12497916666667,0.0063033798698985165,0.008338086213204704,0.5511819363934052,49.075,49.12497916666667
49.1,49.14997916666667,0.005617953806248027,0.008338086213204704,0.5636072149569732,49.1,49.14997916666667
49.125,49.17497916666667,0.0065353709575092876,0.008338086213204704,0.5610729771221654,49.125,49.17497916666667
49.15,49.199979166666665,0.005483397937973654,0.008338086213204704,0.669631302729794,49.15,49.199979166666665
49.175,49.224979166666664,0.0036768916458688786,0.008338086213204704,0.6723991656357322,49.175,49.224979166666664
49.2,49.24997916666667,0.003637228835861517,0.008338086213204704,0.6516054001853667,49.2,49.24997916666667
49.225,49.27497916666667,0.003091108977928999,0.008338086213204704,0.6573807307757736,49.225,49.27497916666667
49.25,49.29997916666667,0.0028411263476193147,0.008338086213204704,0.6807098663852444,49.25,49.29997916666667
49.275,49.324979166666665,0.0028653102091286352,0.008338086213204704,0.671407302060733,49.275,49.324979166666665
49.3,49.349979166666664,0.0024627118357346267,0.008338086213204704,0.6685045337048902,49.3,49.349979166666664
49.325,49.37497916666667,0.003497471404483453,0.008338086213204704,0.6932271768076216,49.325,49.37497916666667
49.35,49.39997916666667,0.005054298049901439,0.008338086213204704,0.6548194431327036,49.35,49.39997916666667
49.375,49.42497916666667,0.0052205819159296864,0.008338086213204704,0.6327030506199024,49.375,49.42497916666667
49.4,49.449979166666665,0.004947054539053417,0.008338086213204704,0.6241146482832792,49.4,49.449979166666665
49.425,49.474979166666664,0.0062070420925734145,0.008338086213204704,0.6301295589043288,49.425,49.474979166666664
49.45,49.49997916666667,0.008092212880515539,0.008338086213204704,0.6014793181129805,49.45,49.49997916666667
49.475,49.52497916666667,0.008138417593852856,0.008338086213204704,0.5773004338561187,49.475,49.52497916666667
49.5,49.54997916666667,0.0068557557215397896,0.008338086213204704,0.6167366703678858,49.5,49.54997916666667
49.525,49.574979166666665,0.0069823451410772714,0.008338086213204704,0.6254907718102165,49.525,49.574979166666665
49.55,49.599979166666664,0.007264701223019935,0.008338086213204704,0.641530965517762,49.55,49.599979166666664
49.575,49.62497916666667,0.005865822543786784,0.008338086213204704,0.6483642636641308,49.575,49.62497916666667
49.6,49.64997916666667,0.004418741058406438,0.008338086213204704,0.6596098910818033,49.6,49.64997916666667
49.625,49.67497916666667,0.004684741652524247,0.008338086213204704,0.6177816152470003,49.625,49.67497916666667
49.65,49.699979166666665,0.004811259392594766,0.008338086213204704,0.6369315274853279,49.65,49.699979166666665
49.675,49.724979166666664,0.004250969441731763,0.008338086213204704,0.6541792200114983,49.675,49.724979166666664
49.7,49.74997916666667,0.004170362563379685,0.008338086213204704,0.6163532447955083,49.7,49.74997916666667
49.725,49.77497916666667,0.0038984882936365715,0.008338086213204704,0.6439582685910914,49.725,49.77497916666667
49.75,49.79997916666667,0.003780383370274569,0.008338086213204704,0.6406427814568105,49.75,49.79997916666667
49.775,49.824979166666665,0.004549451258918763,0.008338086213204704,0.6449804782942985,49.775,49.824979166666665
49.8,49.849979166666664,0.004898607184282842,0.008338086213204704,0.6285632421646271,49.8,49.849979166666664
49.825,49.87497916666667,0.005101645570999834,0.008338086213204704,0.6250226875087666,49.825,49.87497916666667
49.85,49.89997916666667,0.005913322812430154,0.008338086213204704,0.6397031989595219,49.85,49.89997916666667
49.875,49.92497916666667,0.005822406330931964,0.008338086213204704,0.635858721960453,49.875,49.92497916666667
49.9,49.949979166666665,0.005100312360217911,0.008338086213204704,0.6347367417896229,49.9,49.949979166666665
49.925,49.974979166666664,0.00481035746285284,0.008338086213204704,0.6211383886772112,49.925,49.974979166666664
49.95,49.99997916666667,0.00623661509089317,0.008338086213204704,0.7230123244614637,49.95,49.99997916666667
49.975,50.02497916666667,0.007969136016524749,0.008338086213204704,0.6736462888646633,49.975,50.02497916666667
50.0,50.04997916666667,0.008234169345995978,0.008338086213204704,0.6569942442689229,50.0,50.04997916666667
50.025,50.074979166666665,0.007853998497072572,0.008338086213204704,0.6499229972510291,50.025,50.074979166666665
50.05,50.099979166666664,0.007835101842342077,0.008338086213204704,0.612448150818443,50.05,50.099979166666664
50.075,50.12497916666667,0.007793743526493736,0.008338086213204704,0.6231668790540693,50.075,50.12497916666667
50.1,50.14997916666667,0.007138569961594808,0.008338086213204704,0.6093801701006788,50.1,50.14997916666667
50.125,50.17497916666667,0.006780299544539853,0.008338086213204704,0.5945602511945844,50.125,50.17497916666667
50.15,50.199979166666665,0.005997946221808605,0.008338086213204704,0.5932737656137786,50.15,50.199979166666665
50.175,50.224979166666664,0.00526074646941586,0.008338086213204704,0.5981820263679268,50.175,50.224979166666664
50.2,50.24997916666667,0.005037538473938923,0.008338086213204704,0.6043213423974994,50.2,50.24997916666667
50.225,50.27497916666667,0.004754707822227112,0.008338086213204704,0.603810367126154,50.225,50.27497916666667
50.25,50.29997916666667,0.004518457703128396,0.008338086213204704,0.6023607464484362,50.25,50.29997916666667
50.275,50.324979166666665,0.004087658303644025,0.008338086213204704,0.5860649344733468,50.275,50.324979166666665
50.3,50.349979166666664,0.0038129624108320455,0.008338086213204704,0.5867192307671005,50.3,50.349979166666664
50.325,50.37497916666667,0.0035788197456463966,0.008338086213204704,0.5857432195040541,50.325,50.37497916666667
50.35,50.39997916666667,0.0034749846956647207,0.008338086213204704,0.5998517740501853,50.35,50.39997916666667
50.375,50.42497916666667,0.0034621465836623265,0.008338086213204704,0.6396423198967964,50.375,50.42497916666667
50.4,50.449979166666665,0.0029076871967270816,0.008338086213204704,0.620444509722641,50.4,50.449979166666665
50.425,50.474979166666664,0.0022744224305057963,0.008338086213204704,0.708808784396939,50.425,50.474979166666664
50.45,50.49997916666667,0.002388856419027528,0.008338086213204704,0.6999255983928113,50.45,50.49997916666667
50.475,50.52497916666667,0.004011864422291531,0.008338086213204704,0.6754658236580614,50.475,50.52497916666667
50.5,50.54997916666667,0.006844856329769501,0.008338086213204704,0.6575300836839165,50.5,50.54997916666667
50.525,50.574979166666665,0.008406386432499873,0.008338086213204704,0.6310232948822591,50.525,50.574979166666665
50.55,50.599979166666664,0.00743491219687037,0.008338086213204704,0.6892864071212732,50.55,50.599979166666664
50.575,50.62497916666667,0.006553044289773721,0.008338086213204704,0.6920256363734727,50.575,50.62497916666667
50.6,50.64997916666667,0.007767139165949647,0.008338086213204704,0.650883631890032,50.6,50.64997916666667
50.625,50.67497916666667,0.008379406294348034,0.008338086213204704,0.63979207255363,50.625,50.67497916666667
50.65,50.699979166666665,0.008104570983533853,0.008338086213204704,0.6118681523847684,50.65,50.699979166666665
50.675,50.724979166666664,0.007838875497051902,0.008338086213204704,0.6192739009233679,50.675,50.724979166666664
50.7,50.74997916666667,0.007794461358529605,0.008338086213204704,0.6030163811557812,50.7,50.74997916666667
50.725,50.77497916666667,0.007611766251050441,0.008338086213204704,0.5898099821552165,50.725,50.77497916666667
50.75,50.79997916666667,0.006847604882663257,0.008338086213204704,0.5844419030014039,50.75,50.79997916666667
50.775,50.824979166666665,0.006251198190548015,0.008338086213204704,0.5970423815756069,50.775,50.824979166666665
50.8,50.849979166666664,0.007059862524251029,0.008338086213204704,0.6893174360756229,50.8,50.849979166666664
50.825,50.87497916666667,0.007569497002457802,0.008338086213204704,0.6798349138052765,50.825,50.87497916666667
50.85,50.89997916666667,0.007361544039147447,0.008338086213204704,0.6603375907760759,50.85,50.89997916666667
50.875,50.92497916666667,0.007706120882399148,0.008338086213204704,0.6435917845054079,50.875,50.92497916666667
50.9,50.949979166666665,0.007320449870600122,0.008338086213204704,0.6176259237179855,50.9,50.949979166666665
50.925,50.974979166666664,0.006522448287052529,0.008338086213204704,0.6049707353434323,50.925,50.974979166666664
50.95,50.99997916666667,0.00587180296193169,0.008338086213204704,0.6146102467550744,50.95,50.99997916666667
50.975,51.02497916666667,0.009759241882175808,0.008338086213204704,0.7473177245578063,50.975,51.02497916666667
51.0,51.04997916666667,0.012345673823393206,0.008338086213204704,0.7643325377920552,51.0,51.04997916666667
51.025,51.074979166666665,0.012306475783085333,0.008338086213204704,0.714678780656621,51.025,51.074979166666665
51.05,51.099979166666664,0.012509705021737323,0.008338086213204704,0.6866028511255644,51.05,51.099979166666664
51.075,51.12497916666667,0.011317777810756569,0.008338086213204704,0.6727013416435402,51.075,51.12497916666667
51.1,51.14997916666667,0.009754509891863317,0.008338086213204704,0.675859830823019,51.1,51.14997916666667
51.125,51.17497916666667,0.009225353057921395,0.008338086213204704,0.6622788818048246,51.125,51.17497916666667
51.15,51.199979166666665,0.009541114212019457,0.008338086213204704,0.6405616076378668,51.15,51.199979166666665
51.175,51.224979166666664,0.009866846902972385,0.008338086213204704,0.6171393142205286,51.175,51.224979166666664
51.2,51.24997916666667,0.010160657186876336,0.008338086213204704,0.5994442695394606,51.2,51.24997916666667
51.225,51.27497916666667,0.009461313007828355,0.008338086213204704,0.5942576188239094,51.225,51.27497916666667
51.25,51.29997916666667,0.010210595528233484,0.008338086213204704,0.7053507886851345,51.25,51.29997916666667
51.275,51.324979166666665,0.0108705071897729,0.008338086213204704,0.6766881855345672,51.275,51.324979166666665
51.3,51.349979166666664,0.009468964725836266,0.008338086213204704,0.6784922784633327,51.3,51.349979166666664
51.325,51.37497916666667,0.010373401037253887,0.008338086213204704,0.6557545949466292,51.325,51.37497916666667
51.35,51.39997916666667,0.011970660503671874,0.008338086213204704,0.6207732226905492,51.35,51.39997916666667
51.375,51.42497916666667,0.011256977985006586,0.008338086213204704,0.6101406798764814,51.375,51.42497916666667
51.4,51.449979166666665,0.009706558296244474,0.008338086213204704,0.6056156639254632,51.4,51.449979166666665
51.425,51.474979166666664,0.009382276580373225,0.008338086213204704,0.5799220709292501,51.425,51.474979166666664
51.45,51.49997916666667,0.010438044011185322,0.008338086213204704,0.609954118711605,51.45,51.49997916666667
51.475,51.52497916666667,0.012772563980855696,0.008338086213204704,0.7192732156542632,51.475,51.52497916666667
51.5,51.54997916666667,0.014361070239971468,0.008338086213204704,0.658473346655706,51.5,51.54997916666667
51.525,51.574979166666665,0.014634080848086073,0.008338086213204704,0.639354196039502,51.525,51.574979166666665
51.55,51.599979166666664,0.014413874187265563,0.008338086213204704,0.6164564343102791,51.55,51.599979166666664
51.575,51.62497916666667,0.0137251313064688,0.008338086213204704,0.5875084846531456,51.575,51.62497916666667
51.6,51.64997916666667,0.0125080908644703,0.008338086213204704,0.5931826864914893,51.6,51.64997916666667
51.625,51.67497916666667,0.012069847294657501,0.008338086213204704,0.567529556443435,51.625,51.67497916666667
51.65,51.699979166666665,0.012976756286754898,0.008338086213204704,0.5471203976549126,51.65,51.699979166666665
51.675,51.724979166666664,0.013261770152826405,0.008338086213204704,0.5196288767087692,51.675,51.724979166666664
51.7,51.74997916666667,0.012281140394820318,0.008338086213204704,0.5268278507245945,51.7,51.74997916666667
51.725,51.77497916666667,0.011271223569667872,0.008338086213204704,0.5256424256540296,51.725,51.77497916666667
51.75,51.79997916666667,0.010093294200728591,0.008338086213204704,0.5166606650059625,51.75,51.79997916666667
51.775,51.824979166666665,0.008363447650085199,0.008338086213204704,0.530762862895323,51.775,51.824979166666665
51.8,51.849979166666664,0.007509873932936608,0.008338086213204704,0.53294315882481,51.8,51.849979166666664
51.825,51.87497916666667,0.007382821004796768,0.008338086213204704,0.5231550546236695,51.825,51.87497916666667
51.85,51.89997916666667,0.007005455855622658,0.008338086213204704,0.5285124629893062,51.85,51.89997916666667
51.875,51.92497916666667,0.006513360308076736,0.008338086213204704,0.5245155228404806,51.875,51.92497916666667
51.9,51.949979166666665,0.006098545179625292,0.008338086213204704,0.514740570466233,51.9,51.949979166666665
51.925,51.974979166666664,0.00572468849015991,0.008338086213204704,0.510093049530236,51.925,51.974979166666664
51.95,51.99997916666667,0.00533489678476683,0.008338086213204704,0.5116722119215059,51.95,51.99997916666667
51.975,52.02497916666667,0.005462506472731492,0.008338086213204704,0.5019811916730351,51.975,52.02497916666667
52.0,52.04997916666667,0.005862112130312983,0.008338086213204704,0.48675240711987033,52.0,52.04997916666667
52.025,52.074979166666665,0.006049641249662269,0.008338086213204704,0.4905188206202436,52.025,52.074979166666665
52.05,52.099979166666664,0.006183984678767145,0.008338086213204704,0.47150332428394537,52.05,52.099979166666664
52.075,52.12497916666667,0.006024786303134312,0.008338086213204704,0.4896783238854167,52.075,52.12497916666667
52.1,52.14997916666667,0.005740582336703152,0.008338086213204704,0.4610326898417004,52.1,52.14997916666667
52.125,52.17497916666667,0.005586600974227765,0.008338086213204704,0.47225969929383693,52.125,52.17497916666667
52.15,52.199979166666665,0.005184585085369587,0.008338086213204704,0.47810520501463893,52.15,52.199979166666665
52.175,52.224979166666664,0.004963055313321309,0.008338086213204704,0.468428834689399,52.175,52.224979166666664
52.2,52.24997916666667,0.004999890494118286,0.008338086213204704,0.49178872744916774,52.2,52.24997916666667
52.225,52.27497916666667,0.004834500613709498,0.008338086213204704,0.47111724496020607,52.225,52.27497916666667
52.25,52.29997916666667,0.004573739225407887,0.008338086213204704,0.4777278359598984,52.25,52.29997916666667
52.275,52.324979166666665,0.004068446407476787,0.008338086213204704,0.5081832130531847,52.275,52.324979166666665
52.3,52.349979166666664,0.003458378960365736,0.008338086213204704,0.4986694552906962,52.3,52.349979166666664
52.325,52.37497916666667,0.003111434562177862,0.008338086213204704,0.5383382373081028,52.325,52.37497916666667
