rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.875,36.92497916666667,0.0056470117416979135,0.023965651025620923,0.7457212919180622,36.875,36.92497916666667
36.9,36.949979166666665,0.006213197133098202,0.023965651025620923,0.7278549945709873,36.9,36.949979166666665
36.925,36.974979166666664,0.008465752834374464,0.023965651025620923,0.7534242953338195,36.925,36.974979166666664
36.95,36.99997916666667,0.009345763776407792,0.023965651025620923,0.8486236675051054,36.95,36.99997916666667
36.975,37.02497916666667,0.008105283413328782,0.023965651025620923,0.8753368720356435,36.975,37.02497916666667
37.0,37.04997916666667,0.00685803832032666,0.023965651025620923,0.8464905216205985,37.0,37.04997916666667
37.025,37.074979166666665,0.005500925494965616,0.023965651025620923,0.8544251608765893,37.025,37.074979166666665
37.05,37.099979166666664,0.005243994174837184,0.023965651025620923,0.8394196384889274,37.05,37.099979166666664
37.075,37.12497916666667,0.005441701491910963,0.023965651025620923,0.8203445818013408,37.075,37.12497916666667
37.1,37.14997916666667,0.005162219291202888,0.023965651025620923,0.8166999882463422,37.1,37.14997916666667
37.125,37.17497916666667,0.004978553508311127,0.023965651025620923,0.7949467215242516,37.125,37.17497916666667
37.15,37.199979166666665,0.005490826387498045,0.023965651025620923,0.7783538552601289,37.15,37.199979166666665
37.175,37.224979166666664,0.005412569090248434,0.023965651025620923,0.7717817045532217,37.175,37.224979166666664
37.2,37.24997916666667,0.005134552546823898,0.023965651025620923,0.7585704775553701,37.2,37.24997916666667
37.225,37.27497916666667,0.005589059429108602,0.023965651025620923,0.754855233821674,37.225,37.27497916666667
37.25,37.29997916666667,0.006059039934224508,0.023965651025620923,0.7347776716311964,37.25,37.29997916666667
37.275,37.324979166666665,0.006983937362653307,0.023965651025620923,0.7071609440986077,37.275,37.324979166666665
37.3,37.349979166666664,0.007388150234954882,0.023965651025620923,0.7016634890399696,37.3,37.349979166666664
37.325,37.37497916666667,0.006620997167809085,0.023965651025620923,0.6977903271563141,37.325,37.37497916666667
37.35,37.39997916666667,0.005496364295071871,0.023965651025620923,0.6914829984081563,37.35,37.39997916666667
37.375,37.42497916666667,0.0051043526894476695,0.023965651025620923,0.7438556259908102,37.375,37.42497916666667
37.4,37.449979166666665,0.005545799249008969,0.023965651025620923,0.8712815549157834,37.4,37.449979166666665
37.425,37.474979166666664,0.00593511369615926,0.023965651025620923,0.8460896641656609,37.425,37.474979166666664
37.45,37.49997916666667,0.005753273215222787,0.023965651025620923,0.844344789603977,37.45,37.49997916666667
37.475,37.52497916666667,0.005383304233395865,0.023965651025620923,0.8368132963401664,37.475,37.52497916666667
37.5,37.54997916666667,0.005328517913198545,0.023965651025620923,0.8154550676448445,37.5,37.54997916666667
37.525,37.574979166666665,0.005608564622448201,0.023965651025620923,0.8031724761462753,37.525,37.574979166666665
37.55,37.599979166666664,0.006113675889806219,0.023965651025620923,0.7988318552349521,37.55,37.599979166666664
37.575,37.62497916666667,0.005730044132328761,0.023965651025620923,0.8129058975562027,37.575,37.62497916666667
37.6,37.64997916666667,0.005370563466491447,0.023965651025620923,0.7959443474635126,37.6,37.64997916666667
37.625,37.67497916666667,0.006298831920081475,0.023965651025620923,0.7708541555976604,37.625,37.67497916666667
37.65,37.699979166666665,0.007277505994676658,0.023965651025620923,0.748137082848767,37.65,37.699979166666665
37.675,37.724979166666664,0.006453085284756388,0.023965651025620923,0.721595634251664,37.675,37.724979166666664
37.7,37.74997916666667,0.0056407444531809976,0.023965651025620923,0.7463560303054441,37.7,37.74997916666667
37.725,37.77497916666667,0.0053255904171231275,0.023965651025620923,0.759480994484633,37.725,37.77497916666667
37.75,37.79997916666667,0.0042912455851248695,0.023965651025620923,0.7760551789125655,37.75,37.79997916666667
37.775,37.824979166666665,0.0047570939331203176,0.023965651025620923,0.7687463903740375,37.775,37.824979166666665
37.8,37.849979166666664,0.005075495750370362,0.023965651025620923,0.8316690064342949,37.8,37.849979166666664
37.825,37.87497916666667,0.005242747595951467,0.023965651025620923,0.8473709916648937,37.825,37.87497916666667
37.85,37.89997916666667,0.005373905222668816,0.023965651025620923,0.8258370988804838,37.85,37.89997916666667
37.875,37.92497916666667,0.005416179613335496,0.023965651025620923,0.8007348629720262,37.875,37.92497916666667
37.9,37.949979166666665,0.0050893683040651285,0.023965651025620923,0.8012433124753962,37.9,37.949979166666665
37.925,37.974979166666664,0.004583679476442699,0.023965651025620923,0.8027555683457969,37.925,37.974979166666664
37.95,37.99997916666667,0.0054840865947654,0.023965651025620923,0.7971794691028783,37.95,37.99997916666667
37.975,38.02497916666667,0.006185171009564694,0.023965651025620923,0.7627155412554351,37.975,38.02497916666667
38.0,38.04997916666667,0.006083868558705489,0.023965651025620923,0.770563144862465,38.0,38.04997916666667
38.025,38.074979166666665,0.0058981380684505,0.023965651025620923,0.7710832068691309,38.025,38.074979166666665
38.05,38.099979166666664,0.006446304125485018,0.023965651025620923,0.7606278667338146,38.05,38.099979166666664
38.075,38.12497916666667,0.00699458259226251,0.023965651025620923,0.7565362061764007,38.075,38.12497916666667
38.1,38.14997916666667,0.006597371824995047,0.023965651025620923,0.7456949819550032,38.1,38.14997916666667
38.125,38.17497916666667,0.006675624344831984,0.023965651025620923,0.7478214537751235,38.125,38.17497916666667
38.15,38.199979166666665,0.007032259765574471,0.023965651025620923,0.7339611421518342,38.15,38.199979166666665
38.175,38.224979166666664,0.00698014831235478,0.023965651025620923,0.7344154949321487,38.175,38.224979166666664
38.2,38.24997916666667,0.0069173053081125965,0.023965651025620923,0.7148161592113735,38.2,38.24997916666667
38.225,38.27497916666667,0.0065723444768822584,0.023965651025620923,0.7108310177583564,38.225,38.27497916666667
38.25,38.29997916666667,0.008113595941020346,0.023965651025620923,0.7857275980084361,38.25,38.29997916666667
38.275,38.324979166666665,0.00987011166647779,0.023965651025620923,0.8804114159944346,38.275,38.324979166666665
38.3,38.349979166666664,0.009205795466375824,0.023965651025620923,0.8568543447714271,38.3,38.349979166666664
38.325,38.37497916666667,0.0076042187350128685,0.023965651025620923,0.8398265709747798,38.325,38.37497916666667
38.35,38.39997916666667,0.006643879249810334,0.023965651025620923,0.8447269523467839,38.35,38.39997916666667
38.375,38.42497916666667,0.006335928039364333,0.023965651025620923,0.828103802464137,38.375,38.42497916666667
38.4,38.449979166666665,0.008743143240705598,0.023965651025620923,0.8046935868344881,38.4,38.449979166666665
38.425,38.474979166666664,0.01029922343097839,0.023965651025620923,0.8004074282099392,38.425,38.474979166666664
38.45,38.49997916666667,0.010999543282947628,0.023965651025620923,0.7912644421064057,38.45,38.49997916666667
38.475,38.52497916666667,0.014009395147499796,0.023965651025620923,0.761585546073077,38.475,38.52497916666667
38.5,38.54997916666667,0.014268008084704322,0.023965651025620923,0.7529101533511237,38.5,38.54997916666667
38.525,38.574979166666665,0.012177583621472273,0.023965651025620923,0.7315468743035176,38.525,38.574979166666665
38.55,38.599979166666664,0.011084589003898429,0.023965651025620923,0.7480670050839948,38.55,38.599979166666664
38.575,38.62497916666667,0.010761435521241664,0.023965651025620923,0.7535205429047575,38.575,38.62497916666667
38.6,38.64997916666667,0.01075982169862187,0.023965651025620923,0.7394153270208011,38.6,38.64997916666667
38.625,38.67497916666667,0.010389260873230052,0.023965651025620923,0.7340549762862897,38.625,38.67497916666667
38.65,38.699979166666665,0.009667009352483668,0.023965651025620923,0.7172505243976407,38.65,38.699979166666665
38.675,38.724979166666664,0.009323532543663355,0.023965651025620923,0.8307453536889103,38.675,38.724979166666664
38.7,38.74997916666667,0.008664447551013922,0.023965651025620923,0.8719393142203061,38.7,38.74997916666667
38.725,38.77497916666667,0.00691714228550113,0.023965651025620923,0.8464783524823065,38.725,38.77497916666667
38.75,38.79997916666667,0.0062310699715217915,0.023965651025620923,0.8476202113073166,38.75,38.79997916666667
38.775,38.824979166666665,0.005658314947731305,0.023965651025620923,0.8239848108167941,38.775,38.824979166666665
38.8,38.849979166666664,0.005070920094310535,0.023965651025620923,0.8249058538407984,38.8,38.849979166666664
38.825,38.87497916666667,0.004944215055208475,0.023965651025620923,0.8071789820759134,38.825,38.87497916666667
38.85,38.89997916666667,0.00596175753344416,0.023965651025620923,0.7865090817379303,38.85,38.89997916666667
38.875,38.92497916666667,0.007047325926007064,0.023965651025620923,0.7578713528394209,38.875,38.92497916666667
38.9,38.949979166666665,0.007395209033830401,0.023965651025620923,0.7684316191512218,38.9,38.949979166666665
38.925,38.974979166666664,0.008154132675044053,0.023965651025620923,0.7235024099497006,38.925,38.974979166666664
38.95,38.99997916666667,0.008721760208120804,0.023965651025620923,0.7118327665854374,38.95,38.99997916666667
38.975,39.02497916666667,0.008864742723653167,0.023965651025620923,0.7124739776319932,38.975,39.02497916666667
39.0,39.04997916666667,0.00826644215071752,0.023965651025620923,0.7048616861886965,39.0,39.04997916666667
39.025,39.074979166666665,0.007101883875435383,0.023965651025620923,0.6985706143747659,39.025,39.074979166666665
39.05,39.099979166666664,0.006756054755894994,0.023965651025620923,0.7444120576028502,39.05,39.099979166666664
39.075,39.12497916666667,0.0064937969372343175,0.023965651025620923,0.8215352193099601,39.075,39.12497916666667
39.1,39.14997916666667,0.006796844102713295,0.023965651025620923,0.834834210124102,39.1,39.14997916666667
39.125,39.17497916666667,0.00696206961098867,0.023965651025620923,0.820753951980514,39.125,39.17497916666667
39.15,39.199979166666665,0.006721065503073943,0.023965651025620923,0.8162947032162672,39.15,39.199979166666665
39.175,39.224979166666664,0.006315932013509348,0.023965651025620923,0.8097320653896583,39.175,39.224979166666664
39.2,39.24997916666667,0.006058685434355242,0.023965651025620923,0.7848579391864318,39.2,39.24997916666667
39.225,39.27497916666667,0.00604107462078957,0.023965651025620923,0.7809881052250157,39.225,39.27497916666667
39.25,39.29997916666667,0.005692232076763205,0.023965651025620923,0.7705408351592228,39.25,39.29997916666667
39.275,39.324979166666665,0.0056190060696248816,0.023965651025620923,0.7792761182917323,39.275,39.324979166666665
39.3,39.349979166666664,0.005654514664553474,0.023965651025620923,0.7495076676859638,39.3,39.349979166666664
39.325,39.37497916666667,0.005586952469290213,0.023965651025620923,0.7505140640044672,39.325,39.37497916666667
39.35,39.39997916666667,0.005565344640760277,0.023965651025620923,0.7377082708540513,39.35,39.39997916666667
39.375,39.42497916666667,0.00525240012245971,0.023965651025620923,0.7364226564398583,39.375,39.42497916666667
39.4,39.449979166666665,0.00487510868421366,0.023965651025620923,0.728203370907619,39.4,39.449979166666665
39.425,39.474979166666664,0.0048278201686322315,0.023965651025620923,0.733628819044384,39.425,39.474979166666664
39.45,39.49997916666667,0.005451241041521038,0.023965651025620923,0.7671225646729358,39.45,39.49997916666667
39.475,39.52497916666667,0.0055293142683225565,0.023965651025620923,0.7835317257069015,39.475,39.52497916666667
39.5,39.54997916666667,0.0059666030358356435,0.023965651025620923,0.8870253566092177,39.5,39.54997916666667
39.525,39.574979166666665,0.006671439327869533,0.023965651025620923,0.866173659356051,39.525,39.574979166666665
39.55,39.599979166666664,0.006173719528236919,0.023965651025620923,0.8533375170461173,39.55,39.599979166666664
39.575,39.62497916666667,0.005962514062473908,0.023965651025620923,0.8478928909213724,39.575,39.62497916666667
39.6,39.64997916666667,0.0059734436480454334,0.023965651025620923,0.8301746253702819,39.6,39.64997916666667
39.625,39.67497916666667,0.005446049222078837,0.023965651025620923,0.8112676127403479,39.625,39.67497916666667
39.65,39.699979166666665,0.005407939290337781,0.023965651025620923,0.8037738574995663,39.65,39.699979166666665
39.675,39.724979166666664,0.005487847502790319,0.023965651025620923,0.8075874226482228,39.675,39.724979166666664
39.7,39.74997916666667,0.005015388739578665,0.023965651025620923,0.7841611605630681,39.7,39.74997916666667
39.725,39.77497916666667,0.006569923970569586,0.023965651025620923,0.7660715189744425,39.725,39.77497916666667
39.75,39.79997916666667,0.007288916131714989,0.023965651025620923,0.7539753149869708,39.75,39.79997916666667
39.775,39.824979166666665,0.007371424680925006,0.023965651025620923,0.7344860757240705,39.775,39.824979166666665
39.8,39.849979166666664,0.00922946471972912,0.023965651025620923,0.7266965167170296,39.8,39.849979166666664
39.825,39.87497916666667,0.009130851744091463,0.023965651025620923,0.7560581381181571,39.825,39.87497916666667
39.85,39.89997916666667,0.007571062395932525,0.023965651025620923,0.7431199048303876,39.85,39.89997916666667
39.875,39.92497916666667,0.007088482800646888,0.023965651025620923,0.7559493903145752,39.875,39.92497916666667
39.9,39.949979166666665,0.006610970276442814,0.023965651025620923,0.7510291270573937,39.9,39.949979166666665
39.925,39.974979166666664,0.005996353420387033,0.023965651025620923,0.8062510747695447,39.925,39.974979166666664
39.95,39.99997916666667,0.005978684760475607,0.023965651025620923,0.8324856668953073,39.95,39.99997916666667
39.975,40.02497916666667,0.006491998121249844,0.023965651025620923,0.8066987394127305,39.975,40.02497916666667
40.0,40.04997916666667,0.005832791153329829,0.023965651025620923,0.7990215765218449,40.0,40.04997916666667
40.025,40.074979166666665,0.00497934046070022,0.023965651025620923,0.7874104820082651,40.025,40.074979166666665
40.05,40.099979166666664,0.00695478847095185,0.023965651025620923,0.7809416729709978,40.05,40.099979166666664
40.075,40.12497916666667,0.010108069791732595,0.023965651025620923,0.7728411399141125,40.075,40.12497916666667
40.1,40.14997916666667,0.011826981938598276,0.023965651025620923,0.7685487766181337,40.1,40.14997916666667
40.125,40.17497916666667,0.013141454617007657,0.023965651025620923,0.7408831645770458,40.125,40.17497916666667
40.15,40.199979166666665,0.012922174125630072,0.023965651025620923,0.7367571109746096,40.15,40.199979166666665
40.175,40.224979166666664,0.010818478794437737,0.023965651025620923,0.7371464875981086,40.175,40.224979166666664
40.2,40.24997916666667,0.009402628456111672,0.023965651025620923,0.742465613071091,40.2,40.24997916666667
40.225,40.27497916666667,0.008103056817432038,0.023965651025620923,0.7359308239450059,40.225,40.27497916666667
