rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
64.4,64.44997916666667,0.0023524156043249027,0.005428640667293,0.5485974485526156,64.4,64.44997916666667
64.425,64.47497916666667,0.0017980270076862345,0.005428640667293,0.5793017289069686,64.425,64.47497916666667
64.45,64.49997916666666,0.0013168587523899999,0.005428640667293,0.6228000650855268,64.45,64.49997916666666
64.475,64.52497916666667,0.0010830523134896818,0.005428640667293,0.714132706370566,64.475,64.52497916666667
64.5,64.54997916666666,0.0011312665966349352,0.005428640667293,0.7233707446060266,64.5,64.54997916666666
64.525,64.57497916666667,0.0018206178664979876,0.005428640667293,0.6522928772882501,64.525,64.57497916666667
64.55,64.59997916666667,0.002207712724651131,0.005428640667293,0.6265697619538396,64.55,64.59997916666667
64.575,64.62497916666666,0.002494811292851661,0.005428640667293,0.5909875410293779,64.575,64.62497916666666
64.6,64.64997916666667,0.0028206377939783635,0.005428640667293,0.5728671397921419,64.6,64.64997916666667
64.625,64.67497916666666,0.0027437146661639512,0.005428640667293,0.5513111039931591,64.625,64.67497916666666
64.65,64.69997916666667,0.0024742896700209486,0.005428640667293,0.5423214700850212,64.65,64.69997916666667
64.675,64.72497916666667,0.002264476829812569,0.005428640667293,0.5533973072802473,64.675,64.72497916666667
64.7,64.74997916666666,0.0020415089491365814,0.005428640667293,0.6209057352826062,64.7,64.74997916666666
64.725,64.77497916666667,0.0016644089573473412,0.005428640667293,0.6204328704859998,64.725,64.77497916666667
64.75,64.79997916666666,0.001399873517030836,0.005428640667293,0.6202993808585404,64.75,64.79997916666666
64.775,64.82497916666667,0.001222689015739415,0.005428640667293,0.6274659222940246,64.775,64.82497916666667
64.8,64.84997916666667,0.0009568745061132423,0.005428640667293,0.6452203679159635,64.8,64.84997916666667
64.825,64.87497916666666,0.0006784652886954988,0.005428640667293,0.6868139602958875,64.825,64.87497916666666
64.85,64.89997916666667,0.0008982951210301265,0.005428640667293,0.8355082676635813,64.85,64.89997916666667
64.875,64.92497916666666,0.001356737867465398,0.005428640667293,0.8817204286153902,64.875,64.92497916666666
64.9,64.94997916666667,0.0014175840595817629,0.005428640667293,0.8508235841166565,64.9,64.94997916666667
64.925,64.97497916666667,0.00137577216784364,0.005428640667293,0.828235436882884,64.925,64.97497916666667
64.95,64.99997916666666,0.001362912407070344,0.005428640667293,0.7936268972973547,64.95,64.99997916666666
64.975,65.02497916666667,0.00129666133719578,0.005428640667293,0.776025830710844,64.975,65.02497916666667
65.0,65.04997916666666,0.0013206006694222257,0.005428640667293,0.7441990516251229,65.0,65.04997916666666
65.025,65.07497916666667,0.001400686934227072,0.005428640667293,0.7202446270141221,65.025,65.07497916666667
65.05,65.09997916666667,0.0013844893577862872,0.005428640667293,0.7017090650967829,65.05,65.09997916666667
65.075,65.12497916666666,0.0013533124741958902,0.005428640667293,0.6791103565150747,65.075,65.12497916666666
65.1,65.14997916666667,0.0016110312999919828,0.005428640667293,0.7050446245879917,65.1,65.14997916666667
65.125,65.17497916666666,0.002451515870615293,0.005428640667293,0.7002577673602973,65.125,65.17497916666666
65.15,65.19997916666667,0.003043666945914372,0.005428640667293,0.6407842505467609,65.15,65.19997916666667
65.175,65.22497916666667,0.003234869631193917,0.005428640667293,0.6229384419487641,65.175,65.22497916666667
65.2,65.24997916666666,0.003487174210758628,0.005428640667293,0.5946355911866834,65.2,65.24997916666666
65.225,65.27497916666667,0.0039165789543849335,0.005428640667293,0.5694794031329495,65.225,65.27497916666667
65.25,65.29997916666666,0.003780876090654749,0.005428640667293,0.5622964381773488,65.25,65.29997916666666
65.275,65.32497916666667,0.003208604151995924,0.005428640667293,0.5706811242572367,65.275,65.32497916666667
65.3,65.34997916666667,0.0034527033735529443,0.005428640667293,0.6735007878530377,65.3,65.34997916666667
65.325,65.37497916666666,0.0037128243621230073,0.005428640667293,0.6881515398961868,65.325,65.37497916666666
65.35,65.39997916666667,0.004017464979986314,0.005428640667293,0.6436959605886644,65.35,65.39997916666667
65.375,65.42497916666666,0.004527544306460888,0.005428640667293,0.6151578331810743,65.375,65.42497916666666
65.4,65.44997916666667,0.004390810768098944,0.005428640667293,0.6024198580564936,65.4,65.44997916666667
65.425,65.47497916666667,0.004110988205646793,0.005428640667293,0.5889136197921435,65.425,65.47497916666667
65.45,65.49997916666666,0.0040197447951868855,0.005428640667293,0.5729747273946164,65.45,65.49997916666666
65.475,65.52497916666667,0.003674512180174476,0.005428640667293,0.5759953574201424,65.475,65.52497916666667
65.5,65.54997916666666,0.00351690369524136,0.005428640667293,0.6073686541669093,65.5,65.54997916666666
65.525,65.57497916666667,0.003606225892889207,0.005428640667293,0.5987498104179446,65.525,65.57497916666667
65.55,65.59997916666667,0.0038855535567443233,0.005428640667293,0.5778473537363644,65.55,65.59997916666667
65.575,65.62497916666666,0.004070323410489201,0.005428640667293,0.5691993747940941,65.575,65.62497916666666
65.6,65.64997916666667,0.004113869944889406,0.005428640667293,0.5558024420901562,65.6,65.64997916666667
65.625,65.67497916666666,0.004254700632945575,0.005428640667293,0.5527586291223165,65.625,65.67497916666666
65.65,65.69997916666667,0.004105191899550846,0.005428640667293,0.5371026273955248,65.65,65.69997916666667
65.675,65.72497916666667,0.0037626470272985246,0.005428640667293,0.5436992162561537,65.675,65.72497916666667
65.7,65.74997916666666,0.0036575953635063336,0.005428640667293,0.5943529461961204,65.7,65.74997916666666
65.725,65.77497916666667,0.003932747904600013,0.005428640667293,0.6137542748416485,65.725,65.77497916666667
65.75,65.79997916666666,0.0041356120295738845,0.005428640667293,0.582532157642776,65.75,65.79997916666666
65.775,65.82497916666667,0.00352787533791904,0.005428640667293,0.6124786328841574,65.775,65.82497916666667
65.8,65.84997916666667,0.003171743441006791,0.005428640667293,0.5952445646093223,65.8,65.84997916666667
65.825,65.87497916666666,0.0030640793355614974,0.005428640667293,0.5958659484105252,65.825,65.87497916666666
65.85,65.89997916666667,0.002583235858682802,0.005428640667293,0.5957017747332299,65.85,65.89997916666667
65.875,65.92497916666666,0.002411782420831734,0.005428640667293,0.6055326536921251,65.875,65.92497916666666
65.9,65.94997916666667,0.0025174472321890734,0.005428640667293,0.661715946310708,65.9,65.94997916666667
65.925,65.97497916666667,0.0027185213893585252,0.005428640667293,0.6314544934097396,65.925,65.97497916666667
65.95,65.99997916666666,0.0025785194028583192,0.005428640667293,0.6089158412926533,65.95,65.99997916666666
65.975,66.02497916666667,0.0025695294493954593,0.005428640667293,0.6146480005661153,65.975,66.02497916666667
66.0,66.04997916666666,0.0026489203964697983,0.005428640667293,0.5930511291512562,66.0,66.04997916666666
66.025,66.07497916666667,0.002601183291714551,0.005428640667293,0.6031796295393076,66.025,66.07497916666667
66.05,66.09997916666667,0.002327982142670256,0.005428640667293,0.6005382733397041,66.05,66.09997916666667
66.075,66.12497916666666,0.0024530928635296215,0.005428640667293,0.7233636213121252,66.075,66.12497916666666
66.1,66.14997916666667,0.003513035776973074,0.005428640667293,0.8763379758753099,66.1,66.14997916666667
66.125,66.17497916666666,0.004578557403875241,0.005428640667293,0.8194736027703309,66.125,66.17497916666666
66.15,66.19997916666667,0.005916028784251474,0.005428640667293,0.7673622760399238,66.15,66.19997916666667
66.175,66.22497916666667,0.006587938032987437,0.005428640667293,0.7125375007091613,66.175,66.22497916666667
66.2,66.24997916666666,0.0068317204343519575,0.005428640667293,0.6724140153612154,66.2,66.24997916666666
66.225,66.27497916666667,0.006935319926900789,0.005428640667293,0.6482434363044408,66.225,66.27497916666667
66.25,66.29997916666666,0.006358831954762129,0.005428640667293,0.6389882218244607,66.25,66.29997916666666
66.275,66.32497916666667,0.005211905162170075,0.005428640667293,0.640815196837633,66.275,66.32497916666667
66.3,66.34997916666667,0.004297069487851543,0.005428640667293,0.6321983576043055,66.3,66.34997916666667
66.325,66.37497916666666,0.004246656675738919,0.005428640667293,0.6457664656275811,66.325,66.37497916666666
66.35,66.39997916666667,0.0038304188653154147,0.005428640667293,0.6315331203346615,66.35,66.39997916666667
66.375,66.42497916666666,0.003843506783163114,0.005428640667293,0.6089405811156842,66.375,66.42497916666666
66.4,66.44997916666667,0.0041561718898450156,0.005428640667293,0.5940338167711497,66.4,66.44997916666667
66.425,66.47497916666667,0.0039283064315085514,0.005428640667293,0.5900550013819176,66.425,66.47497916666667
66.45,66.49997916666666,0.0037345049961233583,0.005428640667293,0.5872325976130403,66.45,66.49997916666666
66.475,66.52497916666667,0.0038495212072363434,0.005428640667293,0.5777363785302859,66.475,66.52497916666667
66.5,66.54997916666666,0.003979634699461434,0.005428640667293,0.6013386970260872,66.5,66.54997916666666
66.525,66.57497916666667,0.004236654296643648,0.005428640667293,0.675930278149163,66.525,66.57497916666667
66.55,66.59997916666667,0.004245303759905302,0.005428640667293,0.6550508582764892,66.55,66.59997916666667
66.575,66.62497916666666,0.003978898407493646,0.005428640667293,0.6359990248562892,66.575,66.62497916666666
66.6,66.64997916666667,0.003933220749444288,0.005428640667293,0.6234817236444572,66.6,66.64997916666667
66.625,66.67497916666666,0.004071117753050906,0.005428640667293,0.6089802904472694,66.625,66.67497916666666
66.65,66.69997916666667,0.004078731398952567,0.005428640667293,0.5883615338487052,66.65,66.69997916666667
66.675,66.72497916666667,0.0038659285979676904,0.005428640667293,0.5965625181734107,66.675,66.72497916666667
66.7,66.74997916666666,0.003634545033420028,0.005428640667293,0.5955121380239767,66.7,66.74997916666666
66.725,66.77497916666667,0.003480096209653027,0.005428640667293,0.6254092332105262,66.725,66.77497916666667
66.75,66.79997916666666,0.0033558307537615126,0.005428640667293,0.6248762097604857,66.75,66.79997916666666
66.775,66.82497916666667,0.0031912890867909416,0.005428640667293,0.5864009672410864,66.775,66.82497916666667
66.8,66.84997916666667,0.002911779865054208,0.005428640667293,0.5967020656248262,66.8,66.84997916666667
66.825,66.87497916666666,0.00271394403881911,0.005428640667293,0.5970026741370406,66.825,66.87497916666666
66.85,66.89997916666667,0.002865547672142617,0.005428640667293,0.5749807012667921,66.85,66.89997916666667
66.875,66.92497916666666,0.002940823522041842,0.005428640667293,0.5699286546781168,66.875,66.92497916666666
66.9,66.94997916666667,0.002784511397882054,0.005428640667293,0.585070832304059,66.9,66.94997916666667
66.925,66.97497916666667,0.0024987860651187604,0.005428640667293,0.5875810470081263,66.925,66.97497916666667
66.95,66.99997916666666,0.0027083810769720183,0.005428640667293,0.6806630131823447,66.95,66.99997916666666
66.975,67.02497916666667,0.0030385856808543537,0.005428640667293,0.6696111592046198,66.975,67.02497916666667
67.0,67.04997916666666,0.0032991920002112206,0.005428640667293,0.6242903266314339,67.0,67.04997916666666
67.025,67.07497916666667,0.0033830045098927667,0.005428640667293,0.6065067909035143,67.025,67.07497916666667
67.05,67.09997916666667,0.0031352114330936535,0.005428640667293,0.6075495451060804,67.05,67.09997916666667
67.075,67.12497916666666,0.002894344006264105,0.005428640667293,0.5989223154614103,67.075,67.12497916666666
67.1,67.14997916666667,0.002492236705775874,0.005428640667293,0.6128779467160699,67.1,67.14997916666667
67.125,67.17497916666666,0.0023412694645855723,0.005428640667293,0.6775431556543492,67.125,67.17497916666666
67.15,67.19997916666667,0.0032733053293623536,0.005428640667293,0.6718830440273468,67.15,67.19997916666667
67.175,67.22497916666667,0.004269111973622415,0.005428640667293,0.6209539948987137,67.175,67.22497916666667
67.2,67.24997916666666,0.003915221103641226,0.005428640667293,0.6251492234894251,67.2,67.24997916666666
67.225,67.27497916666667,0.00331376497016845,0.005428640667293,0.6363081627939062,67.225,67.27497916666667
67.25,67.29997916666666,0.003232230627009551,0.005428640667293,0.6102427021553296,67.25,67.29997916666666
67.275,67.32497916666667,0.0027126058541244364,0.005428640667293,0.6569410999567764,67.275,67.32497916666667
67.3,67.34997916666667,0.0024766137039155833,0.005428640667293,0.6781911146293743,67.3,67.34997916666667
67.325,67.37497916666666,0.002440262425507719,0.005428640667293,0.7399593079150404,67.325,67.37497916666666
67.35,67.39997916666667,0.0026215799457277203,0.005428640667293,0.8508375200948803,67.35,67.39997916666667
67.375,67.42497916666666,0.002929622073643329,0.005428640667293,0.8046986990547174,67.375,67.42497916666666
67.4,67.44997916666667,0.0029150795041939606,0.005428640667293,0.792330540354576,67.4,67.44997916666667
67.425,67.47497916666667,0.002709114300581546,0.005428640667293,0.7498536043846129,67.425,67.47497916666667
67.45,67.49997916666666,0.002330168704983683,0.005428640667293,0.7601342584025784,67.45,67.49997916666666
67.475,67.52497916666667,0.001986431170877253,0.005428640667293,0.7723384004973637,67.475,67.52497916666667
67.5,67.54997916666666,0.001881936324563521,0.005428640667293,0.7333705781746491,67.5,67.54997916666666
67.525,67.57497916666667,0.0019530124268866988,0.005428640667293,0.7188541538069789,67.525,67.57497916666667
67.55,67.59997916666667,0.00202495947212868,0.005428640667293,0.6987951747279483,67.55,67.59997916666667
67.575,67.62497916666666,0.0020444966422297835,0.005428640667293,0.7079164000063709,67.575,67.62497916666666
67.6,67.64997916666667,0.002421961474861869,0.005428640667293,0.6567241985492265,67.6,67.64997916666667
67.625,67.67497916666666,0.0023888649271090055,0.005428640667293,0.6573087491809714,67.625,67.67497916666666
67.65,67.69997916666667,0.0021836573301584716,0.005428640667293,0.6494846466867762,67.65,67.69997916666667
67.675,67.72497916666667,0.0022522300346361577,0.005428640667293,0.6319805652060029,67.675,67.72497916666667
67.7,67.74997916666666,0.002140363867736843,0.005428640667293,0.631380042621693,67.7,67.74997916666666
67.725,67.77497916666667,0.002242669087315584,0.005428640667293,0.6512056693780477,67.725,67.77497916666667
67.75,67.79997916666666,0.002562671612849084,0.005428640667293,0.6697308957405854,67.75,67.79997916666666
67.775,67.82497916666667,0.0030708774425422,0.005428640667293,0.630104665145452,67.775,67.82497916666667
67.8,67.84997916666667,0.0037717055493252604,0.005428640667293,0.6100168531194723,67.8,67.84997916666667
67.825,67.87497916666666,0.004088033943647523,0.005428640667293,0.588185947413285,67.825,67.87497916666666
67.85,67.89997916666667,0.003954268334026748,0.005428640667293,0.5833230917722259,67.85,67.89997916666667
67.875,67.92497916666666,0.003947127114265811,0.005428640667293,0.5834526428750485,67.875,67.92497916666666
67.9,67.94997916666667,0.0035667329598364464,0.005428640667293,0.5719903478455506,67.9,67.94997916666667
67.925,67.97497916666667,0.002708867709561439,0.005428640667293,0.5916395508391953,67.925,67.97497916666667
67.95,67.99997916666666,0.002407585910761849,0.005428640667293,0.6382076307789419,67.95,67.99997916666666
