rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.675,24.724979166666667,0.0025374351276830345,0.02675102954199698,0.6632999221224158,24.675,24.724979166666667
24.7,24.749979166666666,0.0023801375519066255,0.02675102954199698,0.6643703856994257,24.7,24.749979166666666
24.725,24.774979166666668,0.0018590161632041002,0.02675102954199698,,24.725,24.774979166666668
24.75,24.799979166666667,0.0015675475223688741,0.02675102954199698,,24.75,24.799979166666667
24.775,24.824979166666665,0.001496374484733032,0.02675102954199698,,24.775,24.824979166666665
24.8,24.849979166666667,0.0014737071046626246,0.02675102954199698,,24.8,24.849979166666667
24.825,24.874979166666666,0.001411236993143003,0.02675102954199698,,24.825,24.874979166666666
24.85,24.899979166666668,0.0014113593117481879,0.02675102954199698,,24.85,24.899979166666668
24.875,24.924979166666667,0.0015708000670704423,0.02675102954199698,,24.875,24.924979166666667
24.9,24.949979166666665,0.001991007012056287,0.02675102954199698,,24.9,24.949979166666665
24.925,24.974979166666667,0.0029048383892797034,0.02675102954199698,0.6763535484042738,24.925,24.974979166666667
24.95,24.999979166666666,0.003940928556868189,0.02675102954199698,0.6341020192117063,24.95,24.999979166666666
24.975,25.024979166666668,0.004651670776996534,0.02675102954199698,0.6010723313926829,24.975,25.024979166666668
25.0,25.049979166666667,0.004567840782738768,0.02675102954199698,0.6105630671575825,25.0,25.049979166666667
25.025,25.074979166666665,0.003696227178942506,0.02675102954199698,0.6646711447910781,25.025,25.074979166666665
25.05,25.099979166666667,0.00273140151917752,0.02675102954199698,0.6940348552466682,25.05,25.099979166666667
25.075,25.124979166666666,0.002246514443432379,0.02675102954199698,0.6797375736824462,25.075,25.124979166666666
25.1,25.149979166666668,0.002378931464170291,0.02675102954199698,0.6824146747935692,25.1,25.149979166666668
25.125,25.174979166666667,0.002785622756220753,0.02675102954199698,0.6761688025037841,25.125,25.174979166666667
25.15,25.199979166666665,0.0036952475387208392,0.02675102954199698,0.6428419557879358,25.15,25.199979166666665
25.175,25.224979166666667,0.005482191527145704,0.02675102954199698,0.6252247727079845,25.175,25.224979166666667
25.2,25.249979166666666,0.006464552248684202,0.02675102954199698,0.5964626394212044,25.2,25.249979166666666
25.225,25.274979166666668,0.005721528824693406,0.02675102954199698,0.6090686683229656,25.225,25.274979166666668
25.25,25.299979166666667,0.0048103227646397306,0.02675102954199698,0.6528650942134282,25.25,25.299979166666667
25.275,25.324979166666665,0.005206197936702124,0.02675102954199698,0.6600057901074935,25.275,25.324979166666665
25.3,25.349979166666667,0.004716807159921252,0.02675102954199698,0.6585959386784274,25.3,25.349979166666667
25.325,25.374979166666666,0.0037079423313298465,0.02675102954199698,0.6905952170153191,25.325,25.374979166666666
25.35,25.399979166666668,0.0043579021394483325,0.02675102954199698,0.6989321787667861,25.35,25.399979166666668
25.375,25.424979166666667,0.0054555463205179745,0.02675102954199698,0.6791290239654302,25.375,25.424979166666667
25.4,25.449979166666665,0.005837596463267498,0.02675102954199698,0.6973336905061197,25.4,25.449979166666665
25.425,25.474979166666667,0.004707803639545532,0.02675102954199698,0.7099306301605245,25.425,25.474979166666667
25.45,25.499979166666666,0.0032633436965132743,0.02675102954199698,0.7267693093564238,25.45,25.499979166666666
25.475,25.524979166666668,0.003134283585313695,0.02675102954199698,0.7567780083233016,25.475,25.524979166666668
25.5,25.549979166666667,0.0034234885320311276,0.02675102954199698,0.7003451696402191,25.5,25.549979166666667
25.525,25.574979166666665,0.003787168439369052,0.02675102954199698,0.7008052918339314,25.525,25.574979166666665
25.55,25.599979166666667,0.004965261554498602,0.02675102954199698,0.7024719766878808,25.55,25.599979166666667
25.575,25.624979166666666,0.005144098997364655,0.02675102954199698,0.6719420723248685,25.575,25.624979166666666
25.6,25.649979166666668,0.004341381098716943,0.02675102954199698,0.7033105631159199,25.6,25.649979166666668
25.625,25.674979166666667,0.0051079412142180005,0.02675102954199698,0.6619493510057515,25.625,25.674979166666667
25.65,25.699979166666665,0.005250011105565678,0.02675102954199698,0.6634178602216887,25.65,25.699979166666665
25.675,25.724979166666667,0.005616731857092021,0.02675102954199698,0.6416279913221911,25.675,25.724979166666667
25.7,25.749979166666666,0.00580594437379586,0.02675102954199698,0.6296271670906635,25.7,25.749979166666666
25.725,25.774979166666668,0.00540585739738977,0.02675102954199698,0.6460032081356238,25.725,25.774979166666668
25.75,25.799979166666667,0.005251080226551553,0.02675102954199698,0.6370667403318626,25.75,25.799979166666667
25.775,25.824979166666665,0.00520332238170161,0.02675102954199698,0.6491373325788617,25.775,25.824979166666665
25.8,25.849979166666667,0.004808713791191322,0.02675102954199698,0.6483533645920213,25.8,25.849979166666667
25.825,25.874979166666666,0.003567336664789073,0.02675102954199698,0.6604044231299454,25.825,25.874979166666666
25.85,25.899979166666668,0.0031543274514686656,0.02675102954199698,0.701880368875754,25.85,25.899979166666668
25.875,25.924979166666667,0.003389874549303903,0.02675102954199698,0.6801483851083702,25.875,25.924979166666667
25.9,25.949979166666665,0.0034599086875095847,0.02675102954199698,0.6844349587029415,25.9,25.949979166666665
25.925,25.974979166666667,0.0034381904788117748,0.02675102954199698,0.646838667361778,25.925,25.974979166666667
25.95,25.999979166666666,0.0032069694048263934,0.02675102954199698,0.6850119515896012,25.95,25.999979166666666
25.975,26.024979166666668,0.0023935887485792627,0.02675102954199698,0.6868445058459566,25.975,26.024979166666668
26.0,26.049979166666667,0.002145638509845363,0.02675102954199698,0.6753318608054845,26.0,26.049979166666667
26.025,26.074979166666665,0.002921392301329537,0.02675102954199698,0.6414375940392351,26.025,26.074979166666665
26.05,26.099979166666667,0.004236753866102321,0.02675102954199698,0.6385416396924185,26.05,26.099979166666667
26.075,26.124979166666666,0.005562346056544701,0.02675102954199698,0.5918387573890195,26.075,26.124979166666666
26.1,26.149979166666668,0.005664288739746835,0.02675102954199698,0.5955719047283543,26.1,26.149979166666668
26.125,26.174979166666667,0.004665862398203232,0.02675102954199698,0.5998592784826436,26.125,26.174979166666667
26.15,26.199979166666665,0.004523242699210859,0.02675102954199698,0.5931455374178622,26.15,26.199979166666665
26.175,26.224979166666667,0.004674187260511576,0.02675102954199698,0.5823051006434715,26.175,26.224979166666667
26.2,26.249979166666666,0.004545587898432596,0.02675102954199698,0.5782909627983518,26.2,26.249979166666666
26.225,26.274979166666668,0.0044638782717409346,0.02675102954199698,0.5758049462719312,26.225,26.274979166666668
26.25,26.299979166666667,0.0042836797151370575,0.02675102954199698,0.5607020178632224,26.25,26.299979166666667
26.275,26.324979166666665,0.003932529854198631,0.02675102954199698,0.5683657125830331,26.275,26.324979166666665
26.3,26.349979166666667,0.0035252781974844955,0.02675102954199698,0.5940596652759492,26.3,26.349979166666667
26.325,26.374979166666666,0.0031758972585084694,0.02675102954199698,0.5971440888878026,26.325,26.374979166666666
26.35,26.399979166666668,0.003056433494946749,0.02675102954199698,0.6041260467007291,26.35,26.399979166666668
26.375,26.424979166666667,0.003062811109016792,0.02675102954199698,0.5873901784640816,26.375,26.424979166666667
26.4,26.449979166666665,0.0029489278622293435,0.02675102954199698,0.58665362774324,26.4,26.449979166666665
26.425,26.474979166666667,0.003010820856370884,0.02675102954199698,0.5722737607861115,26.425,26.474979166666667
26.45,26.499979166666666,0.002900435185008162,0.02675102954199698,0.6816050101473378,26.45,26.499979166666666
26.475,26.524979166666668,0.002443243082719772,0.02675102954199698,0.6653728607844023,26.475,26.524979166666668
26.5,26.549979166666667,0.0023027718228680943,0.02675102954199698,,26.5,26.549979166666667
26.525,26.574979166666665,0.0024220676313479565,0.02675102954199698,0.6454009912700279,26.525,26.574979166666665
26.55,26.599979166666667,0.0021227221763808575,0.02675102954199698,0.6410235271669609,26.55,26.599979166666667
26.575,26.624979166666666,0.0016457895626905267,0.02675102954199698,,26.575,26.624979166666666
26.6,26.649979166666668,0.0013782233697759371,0.02675102954199698,,26.6,26.649979166666668
26.625,26.674979166666667,0.0011968094119044568,0.02675102954199698,,26.625,26.674979166666667
26.65,26.699979166666665,0.0012062259235144871,0.02675102954199698,,26.65,26.699979166666665
26.675,26.724979166666667,0.0011936571874515986,0.02675102954199698,,26.675,26.724979166666667
26.7,26.749979166666666,0.001264312804972253,0.02675102954199698,,26.7,26.749979166666666
26.725,26.774979166666668,0.0016652482663200732,0.02675102954199698,,26.725,26.774979166666668
26.75,26.799979166666667,0.002273802816231406,0.02675102954199698,,26.75,26.799979166666667
26.775,26.824979166666665,0.002431185066038954,0.02675102954199698,0.780520045949064,26.775,26.824979166666665
26.8,26.849979166666667,0.002683243516472349,0.02675102954199698,0.7814989815583016,26.8,26.849979166666667
26.825,26.874979166666666,0.002887494476554492,0.02675102954199698,0.7616378858095002,26.825,26.874979166666666
26.85,26.899979166666668,0.002496577082322499,0.02675102954199698,0.7658012525464429,26.85,26.899979166666668
26.875,26.924979166666667,0.0021916229947179806,0.02675102954199698,,26.875,26.924979166666667
26.9,26.949979166666665,0.001955677151346607,0.02675102954199698,0.7675493228381594,26.9,26.949979166666665
26.925,26.974979166666667,0.0017391551013007623,0.02675102954199698,,26.925,26.974979166666667
26.95,26.999979166666666,0.0023769243784054575,0.02675102954199698,0.7431428283251338,26.95,26.999979166666666
26.975,27.024979166666668,0.0030422795103512523,0.02675102954199698,0.7596725304134554,26.975,27.024979166666668
27.0,27.049979166666667,0.003658482611266794,0.02675102954199698,0.7155268806043459,27.0,27.049979166666667
27.025,27.074979166666665,0.0037105818975459066,0.02675102954199698,0.7178912369076129,27.025,27.074979166666665
27.05,27.099979166666667,0.0029040493547765204,0.02675102954199698,0.752981041457455,27.05,27.099979166666667
27.075,27.124979166666666,0.001947264387282985,0.02675102954199698,,27.075,27.124979166666666
27.1,27.149979166666668,0.0013113450850008636,0.02675102954199698,,27.1,27.149979166666668
27.125,27.174979166666667,0.001313857585784352,0.02675102954199698,,27.125,27.174979166666667
27.15,27.199979166666665,0.0011644424426368633,0.02675102954199698,,27.15,27.199979166666665
27.175,27.224979166666667,0.0012818124879621674,0.02675102954199698,,27.175,27.224979166666667
27.2,27.249979166666666,0.0016299726775982628,0.02675102954199698,,27.2,27.249979166666666
27.225,27.274979166666668,0.0019194565004052276,0.02675102954199698,,27.225,27.274979166666668
27.25,27.299979166666667,0.002435288741090936,0.02675102954199698,0.7683330553632308,27.25,27.299979166666667
27.275,27.324979166666665,0.0026750332113873766,0.02675102954199698,0.750426288735758,27.275,27.324979166666665
27.3,27.349979166666667,0.002250351392934795,0.02675102954199698,0.7516493686298586,27.3,27.349979166666667
27.325,27.374979166666666,0.0015783157040996608,0.02675102954199698,,27.325,27.374979166666666
27.35,27.399979166666668,0.0012861843653528794,0.02675102954199698,,27.35,27.399979166666668
27.375,27.424979166666667,0.002305939937117372,0.02675102954199698,,27.375,27.424979166666667
27.4,27.449979166666665,0.00464474043066028,0.02675102954199698,0.6850252875087315,27.4,27.449979166666665
27.425,27.474979166666667,0.007075124042077618,0.02675102954199698,0.6589403877115186,27.425,27.474979166666667
27.45,27.499979166666666,0.010021574233059355,0.02675102954199698,0.721512170049781,27.45,27.499979166666666
27.475,27.524979166666668,0.010589966569869422,0.02675102954199698,0.7343754745154231,27.475,27.524979166666668
27.5,27.549979166666667,0.009279185460254932,0.02675102954199698,0.7326088560286917,27.5,27.549979166666667
27.525,27.574979166666665,0.008172149386970643,0.02675102954199698,0.7261581058587733,27.525,27.574979166666665
27.55,27.599979166666667,0.006795025756020725,0.02675102954199698,0.7227108771081738,27.55,27.599979166666667
27.575,27.624979166666666,0.008427301887179049,0.02675102954199698,0.6971786800715035,27.575,27.624979166666666
27.6,27.649979166666668,0.011700275392852628,0.02675102954199698,0.6496048822528141,27.6,27.649979166666668
27.625,27.674979166666667,0.011240983969111412,0.02675102954199698,0.6557069998036067,27.625,27.674979166666667
27.65,27.699979166666665,0.009826044453366009,0.02675102954199698,0.7048719440284668,27.65,27.699979166666665
27.675,27.724979166666667,0.009848584381423105,0.02675102954199698,0.7057037584186929,27.675,27.724979166666667
27.7,27.749979166666666,0.008734546232793182,0.02675102954199698,0.7296570460395108,27.7,27.749979166666666
27.725,27.774979166666668,0.00717859580381103,0.02675102954199698,0.7397850128468344,27.725,27.774979166666668
27.75,27.799979166666667,0.005522878943778905,0.02675102954199698,0.7606375706999227,27.75,27.799979166666667
27.775,27.824979166666665,0.0052455976275924444,0.02675102954199698,0.750909217823966,27.775,27.824979166666665
27.8,27.849979166666667,0.005242599888938698,0.02675102954199698,0.732778023933986,27.8,27.849979166666667
27.825,27.874979166666666,0.005106018035344008,0.02675102954199698,0.7122963719867055,27.825,27.874979166666666
27.85,27.899979166666668,0.004701035070559903,0.02675102954199698,0.7331922284910694,27.85,27.899979166666668
27.875,27.924979166666667,0.004290266817716115,0.02675102954199698,0.7063767901013255,27.875,27.924979166666667
27.9,27.949979166666665,0.004629617490583751,0.02675102954199698,0.7334889899893718,27.9,27.949979166666665
27.925,27.974979166666667,0.005868889930035971,0.02675102954199698,0.6952619873188004,27.925,27.974979166666667
27.95,27.999979166666666,0.006971537511925696,0.02675102954199698,0.6867378672041371,27.95,27.999979166666666
27.975,28.024979166666668,0.006906224174479857,0.02675102954199698,0.7345178692734864,27.975,28.024979166666668
28.0,28.049979166666667,0.0061708694968125545,0.02675102954199698,0.7385829065249279,28.0,28.049979166666667
28.025,28.074979166666665,0.005793928964397795,0.02675102954199698,0.7611586131504474,28.025,28.074979166666665
28.05,28.099979166666667,0.0059734652239422275,0.02675102954199698,0.7813880960357612,28.05,28.099979166666667
28.075,28.124979166666666,0.006231400851013011,0.02675102954199698,0.7582553571116374,28.075,28.124979166666666
28.1,28.149979166666668,0.006291905206875242,0.02675102954199698,0.7461395794167978,28.1,28.149979166666668
28.125,28.174979166666667,0.006549096574880662,0.02675102954199698,0.7469279246833607,28.125,28.174979166666667
28.15,28.199979166666665,0.0066819285231869115,0.02675102954199698,0.7297531132201961,28.15,28.199979166666665
