rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.675,34.724979166666664,0.0016567095772087005,0.010485781390592998,0.6487351725504413,34.675,34.724979166666664
34.7,34.74997916666667,0.001443086855188198,0.010485781390592998,0.6643273140831046,34.7,34.74997916666667
34.725,34.77497916666667,0.0012201224179182568,0.010485781390592998,0.6818508570282171,34.725,34.77497916666667
34.75,34.79997916666667,0.0012599356413363213,0.010485781390592998,0.6599942987356121,34.75,34.79997916666667
34.775,34.824979166666665,0.0013734832204008163,0.010485781390592998,0.6645259408060207,34.775,34.824979166666665
34.8,34.849979166666664,0.0013212651343328381,0.010485781390592998,0.6471571610049851,34.8,34.849979166666664
34.825,34.87497916666667,0.0011808521150933357,0.010485781390592998,0.6599122879344549,34.825,34.87497916666667
34.85,34.89997916666667,0.0012764606049702081,0.010485781390592998,0.6522711901585946,34.85,34.89997916666667
34.875,34.92497916666667,0.001627995579314456,0.010485781390592998,0.6864976440513202,34.875,34.92497916666667
34.9,34.949979166666665,0.003228543979973543,0.010485781390592998,0.66452276810435,34.9,34.949979166666665
34.925,34.974979166666664,0.004141560280257535,0.010485781390592998,0.663458108088035,34.925,34.974979166666664
34.95,34.99997916666667,0.005978010977647776,0.010485781390592998,0.6278346694521464,34.95,34.99997916666667
34.975,35.02497916666667,0.007198606095130965,0.010485781390592998,0.591458020634954,34.975,35.02497916666667
35.0,35.04997916666667,0.006949162410281024,0.010485781390592998,0.6024120389613729,35.0,35.04997916666667
35.025,35.074979166666665,0.006558071064623052,0.010485781390592998,0.5846866999194441,35.025,35.074979166666665
35.05,35.099979166666664,0.006138253975750816,0.010485781390592998,0.6119925389771866,35.05,35.099979166666664
35.075,35.12497916666667,0.00652485293172081,0.010485781390592998,0.5699528549422177,35.075,35.12497916666667
35.1,35.14997916666667,0.00651633789260007,0.010485781390592998,0.5901395415128727,35.1,35.14997916666667
35.125,35.17497916666667,0.006056828626547863,0.010485781390592998,0.5743450699614198,35.125,35.17497916666667
35.15,35.199979166666665,0.007191803948729104,0.010485781390592998,0.558005610070695,35.15,35.199979166666665
35.175,35.224979166666664,0.006943366287358377,0.010485781390592998,0.5467710998807155,35.175,35.224979166666664
35.2,35.24997916666667,0.005692185698660137,0.010485781390592998,0.5674129675789346,35.2,35.24997916666667
35.225,35.27497916666667,0.005930666594275389,0.010485781390592998,0.5522340750336762,35.225,35.27497916666667
35.25,35.29997916666667,0.006032108457547591,0.010485781390592998,0.5234264207874333,35.25,35.29997916666667
35.275,35.324979166666665,0.005374260258680127,0.010485781390592998,0.5705396861890932,35.275,35.324979166666665
35.3,35.349979166666664,0.005020071173979323,0.010485781390592998,0.5470108646168367,35.3,35.349979166666664
35.325,35.37497916666667,0.005195003208456807,0.010485781390592998,0.5522264512868093,35.325,35.37497916666667
35.35,35.39997916666667,0.00448818371527202,0.010485781390592998,0.6010026960602398,35.35,35.39997916666667
35.375,35.42497916666667,0.004510976289029398,0.010485781390592998,0.5887369195361619,35.375,35.42497916666667
35.4,35.449979166666665,0.004606685915700199,0.010485781390592998,0.5756646593483951,35.4,35.449979166666665
35.425,35.474979166666664,0.003989524176980381,0.010485781390592998,0.6041531203684731,35.425,35.474979166666664
35.45,35.49997916666667,0.003869636967198345,0.010485781390592998,0.5874698336858462,35.45,35.49997916666667
35.475,35.52497916666667,0.003919871877904854,0.010485781390592998,0.5764161482852095,35.475,35.52497916666667
35.5,35.54997916666667,0.0033670291008925986,0.010485781390592998,0.5968572593136061,35.5,35.54997916666667
35.525,35.574979166666665,0.0032264912087967093,0.010485781390592998,0.6042503142785,35.525,35.574979166666665
35.55,35.599979166666664,0.0034447270132005694,0.010485781390592998,0.5718713294579562,35.55,35.599979166666664
35.575,35.62497916666667,0.0028165634402673233,0.010485781390592998,0.6272658156076244,35.575,35.62497916666667
35.6,35.64997916666667,0.003136524744303455,0.010485781390592998,0.6399784031362538,35.6,35.64997916666667
35.625,35.67497916666667,0.003574547025613379,0.010485781390592998,0.5934044864147476,35.625,35.67497916666667
35.65,35.699979166666665,0.0029624950112900387,0.010485781390592998,0.6281897095143351,35.65,35.699979166666665
35.675,35.724979166666664,0.002569944493009653,0.010485781390592998,0.6441554937538853,35.675,35.724979166666664
35.7,35.74997916666667,0.0031179168909897057,0.010485781390592998,0.6067588596939245,35.7,35.74997916666667
35.725,35.77497916666667,0.0030199929621011756,0.010485781390592998,0.6073055894134127,35.725,35.77497916666667
35.75,35.79997916666667,0.0022011238086208,0.010485781390592998,0.6507542165229864,35.75,35.79997916666667
35.775,35.824979166666665,0.002770705922131335,0.010485781390592998,0.5979732911369119,35.775,35.824979166666665
35.8,35.849979166666664,0.0028591940018799084,0.010485781390592998,0.5776575654119945,35.8,35.849979166666664
35.825,35.87497916666667,0.0022095779571132397,0.010485781390592998,0.6448994168024766,35.825,35.87497916666667
35.85,35.89997916666667,0.002413701681476779,0.010485781390592998,0.6246913052529204,35.85,35.89997916666667
35.875,35.92497916666667,0.0024934097152956624,0.010485781390592998,0.5993815487456308,35.875,35.92497916666667
35.9,35.949979166666665,0.0020460971070645623,0.010485781390592998,0.6338413153934735,35.9,35.949979166666665
35.925,35.974979166666664,0.0023221261852573007,0.010485781390592998,0.6108365706921659,35.925,35.974979166666664
35.95,35.99997916666667,0.0025618521808103752,0.010485781390592998,0.5792361572385717,35.95,35.99997916666667
35.975,36.02497916666667,0.0022845131028547895,0.010485781390592998,0.613687037615792,35.975,36.02497916666667
36.0,36.04997916666667,0.002191106776379298,0.010485781390592998,0.6103835743389648,36.0,36.04997916666667
36.025,36.074979166666665,0.0022696802008015816,0.010485781390592998,0.6037536814877992,36.025,36.074979166666665
36.05,36.099979166666664,0.0021443047927658544,0.010485781390592998,0.7212695433752435,36.05,36.099979166666664
36.075,36.12497916666667,0.002298937643374158,0.010485781390592998,0.7595888862279032,36.075,36.12497916666667
36.1,36.14997916666667,0.002356237589776097,0.010485781390592998,0.7333413499723344,36.1,36.14997916666667
36.125,36.17497916666667,0.0021631195122554605,0.010485781390592998,0.7442065959538501,36.125,36.17497916666667
36.15,36.199979166666665,0.001979595929883428,0.010485781390592998,0.7399948664407752,36.15,36.199979166666665
36.175,36.224979166666664,0.001816041799188308,0.010485781390592998,0.7190990318992241,36.175,36.224979166666664
36.2,36.24997916666667,0.0017820426636942005,0.010485781390592998,0.7630984169285636,36.2,36.24997916666667
36.225,36.27497916666667,0.0016684139849141202,0.010485781390592998,0.7593897777774912,36.225,36.27497916666667
36.25,36.29997916666667,0.0016983764294994385,0.010485781390592998,0.740752865320334,36.25,36.29997916666667
36.275,36.324979166666665,0.0017902266935633006,0.010485781390592998,0.759627514304719,36.275,36.324979166666665
36.3,36.349979166666664,0.0017409708111925588,0.010485781390592998,0.7343913851072933,36.3,36.349979166666664
36.325,36.37497916666667,0.0017338121221072622,0.010485781390592998,0.723885966211315,36.325,36.37497916666667
36.35,36.39997916666667,0.0016380957967309078,0.010485781390592998,0.7369013856320593,36.35,36.39997916666667
36.375,36.42497916666667,0.0016597347290479086,0.010485781390592998,0.7605122938377067,36.375,36.42497916666667
36.4,36.449979166666665,0.002357867221059717,0.010485781390592998,0.7226062896917796,36.4,36.449979166666665
36.425,36.474979166666664,0.002802167151358511,0.010485781390592998,0.6675182272796354,36.425,36.474979166666664
36.45,36.49997916666667,0.002803407650696596,0.010485781390592998,0.6745395905944589,36.45,36.49997916666667
36.475,36.52497916666667,0.002843905561717737,0.010485781390592998,0.6548125041061278,36.475,36.52497916666667
36.5,36.54997916666667,0.0029860408067127146,0.010485781390592998,0.6541572739813233,36.5,36.54997916666667
36.525,36.574979166666665,0.0027406355056590185,0.010485781390592998,0.6473186612603834,36.525,36.574979166666665
36.55,36.599979166666664,0.0023429619152862116,0.010485781390592998,0.7471638936471312,36.55,36.599979166666664
36.575,36.62497916666667,0.002988122047794268,0.010485781390592998,0.6713398217366596,36.575,36.62497916666667
36.6,36.64997916666667,0.004086248750960034,0.010485781390592998,0.6357235887564702,36.6,36.64997916666667
36.625,36.67497916666667,0.004089407081531157,0.010485781390592998,0.6211482711802762,36.625,36.67497916666667
36.65,36.699979166666665,0.0037770690377816906,0.010485781390592998,0.632415737541705,36.65,36.699979166666665
36.675,36.724979166666664,0.0040753605099266045,0.010485781390592998,0.6893584542660616,36.675,36.724979166666664
36.7,36.74997916666667,0.00443659540133654,0.010485781390592998,0.6662085309133359,36.7,36.74997916666667
36.725,36.77497916666667,0.005836629685225913,0.010485781390592998,0.6231286979636848,36.725,36.77497916666667
36.75,36.79997916666667,0.0062081744609580256,0.010485781390592998,0.6273663040438338,36.75,36.79997916666667
36.775,36.824979166666665,0.005997421797576104,0.010485781390592998,0.6175343413631259,36.775,36.824979166666665
36.8,36.849979166666664,0.006193719764371193,0.010485781390592998,0.5932875141940427,36.8,36.849979166666664
36.825,36.87497916666667,0.005699247719893267,0.010485781390592998,0.6021447722262893,36.825,36.87497916666667
36.85,36.89997916666667,0.00522942592325492,0.010485781390592998,0.6128848770333925,36.85,36.89997916666667
36.875,36.92497916666667,0.004955637932896954,0.010485781390592998,0.6610198758168753,36.875,36.92497916666667
36.9,36.949979166666665,0.004728327645698335,0.010485781390592998,0.6845423833054536,36.9,36.949979166666665
36.925,36.974979166666664,0.004594288719537381,0.010485781390592998,0.6756321276514428,36.925,36.974979166666664
36.95,36.99997916666667,0.0048054960497450686,0.010485781390592998,0.6620390698673685,36.95,36.99997916666667
36.975,37.02497916666667,0.004905780179877707,0.010485781390592998,0.6491771072445192,36.975,37.02497916666667
37.0,37.04997916666667,0.004867671496262688,0.010485781390592998,0.6939773161383633,37.0,37.04997916666667
37.025,37.074979166666665,0.004316103600515339,0.010485781390592998,0.6749401324840799,37.025,37.074979166666665
37.05,37.099979166666664,0.0037766329536856862,0.010485781390592998,0.6921730328114439,37.05,37.099979166666664
37.075,37.12497916666667,0.0038241823720542084,0.010485781390592998,0.6819013854038477,37.075,37.12497916666667
37.1,37.14997916666667,0.003936681993513331,0.010485781390592998,0.6714594246636155,37.1,37.14997916666667
37.125,37.17497916666667,0.004104452215254004,0.010485781390592998,0.6662828442475146,37.125,37.17497916666667
37.15,37.199979166666665,0.0037726700050758335,0.010485781390592998,0.663511344959824,37.15,37.199979166666665
37.175,37.224979166666664,0.0034659222196031813,0.010485781390592998,0.6657210057965909,37.175,37.224979166666664
37.2,37.24997916666667,0.0032612718470261645,0.010485781390592998,0.6647764804414673,37.2,37.24997916666667
37.225,37.27497916666667,0.0030921137765878596,0.010485781390592998,0.6587891418114123,37.225,37.27497916666667
37.25,37.29997916666667,0.0032080068471889785,0.010485781390592998,0.6402931277210812,37.25,37.29997916666667
37.275,37.324979166666665,0.002981496186011441,0.010485781390592998,0.6640880534619905,37.275,37.324979166666665
37.3,37.349979166666664,0.0026508679091908015,0.010485781390592998,0.6679260194631697,37.3,37.349979166666664
37.325,37.37497916666667,0.0024924081633333514,0.010485781390592998,0.6663701132680563,37.325,37.37497916666667
37.35,37.39997916666667,0.002456730396294898,0.010485781390592998,0.6822132685893666,37.35,37.39997916666667
37.375,37.42497916666667,0.00320258717213106,0.010485781390592998,0.6823410149701675,37.375,37.42497916666667
37.4,37.449979166666665,0.003944751939609895,0.010485781390592998,0.6515668665320046,37.4,37.449979166666665
37.425,37.474979166666664,0.0038231854795496905,0.010485781390592998,0.6499539306914506,37.425,37.474979166666664
37.45,37.49997916666667,0.0033670013408683697,0.010485781390592998,0.6529721998887378,37.45,37.49997916666667
37.475,37.52497916666667,0.0031267342780433144,0.010485781390592998,0.6640016410095217,37.475,37.52497916666667
37.5,37.54997916666667,0.0027307813504069,0.010485781390592998,0.6705532092617992,37.5,37.54997916666667
37.525,37.574979166666665,0.00243188108855511,0.010485781390592998,0.6739854002605479,37.525,37.574979166666665
37.55,37.599979166666664,0.002461032327111263,0.010485781390592998,0.6786346659239247,37.55,37.599979166666664
37.575,37.62497916666667,0.002653857696038116,0.010485781390592998,0.6687366369404034,37.575,37.62497916666667
37.6,37.64997916666667,0.002764957838257043,0.010485781390592998,0.665037023391091,37.6,37.64997916666667
37.625,37.67497916666667,0.002709242723530491,0.010485781390592998,0.6601239876141287,37.625,37.67497916666667
37.65,37.699979166666665,0.0025866342122484666,0.010485781390592998,0.654608123811487,37.65,37.699979166666665
37.675,37.724979166666664,0.0025452600144763708,0.010485781390592998,0.6583576341742196,37.675,37.724979166666664
37.7,37.74997916666667,0.0025024937786822534,0.010485781390592998,0.6501371158111433,37.7,37.74997916666667
37.725,37.77497916666667,0.0023684823221126064,0.010485781390592998,0.6384368406045683,37.725,37.77497916666667
37.75,37.79997916666667,0.002477939514899796,0.010485781390592998,0.6702579520053032,37.75,37.79997916666667
37.775,37.824979166666665,0.003354818601788474,0.010485781390592998,0.7250361497192346,37.775,37.824979166666665
37.8,37.849979166666664,0.00445737624408382,0.010485781390592998,0.6744413457387642,37.8,37.849979166666664
37.825,37.87497916666667,0.0051176906871423615,0.010485781390592998,0.6638468483864841,37.825,37.87497916666667
37.85,37.89997916666667,0.004981466735233902,0.010485781390592998,0.6636448652700824,37.85,37.89997916666667
37.875,37.92497916666667,0.004464277515060301,0.010485781390592998,0.6606404814224571,37.875,37.92497916666667
37.9,37.949979166666665,0.004552808725254154,0.010485781390592998,0.647291885793781,37.9,37.949979166666665
37.925,37.974979166666664,0.004322367593496028,0.010485781390592998,0.65594113184651,37.925,37.974979166666664
37.95,37.99997916666667,0.003338925083217418,0.010485781390592998,0.6611620019125486,37.95,37.99997916666667
37.975,38.02497916666667,0.004169343241757041,0.010485781390592998,0.7330571878139531,37.975,38.02497916666667
38.0,38.04997916666667,0.00689190636985168,0.010485781390592998,0.7708451735127646,38.0,38.04997916666667
38.025,38.074979166666665,0.009018241586432498,0.010485781390592998,0.7454478218246998,38.025,38.074979166666665
