rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.725,37.77497916666667,0.0412479922183085,0.039471618565440236,0.7353962093679962,37.725,37.77497916666667
37.75,37.79997916666667,0.02681940332680003,0.039471618565440236,0.7261752342055215,37.75,37.79997916666667
37.775,37.824979166666665,0.022595891586772353,0.039471618565440236,0.7164300309923469,37.775,37.824979166666665
37.8,37.849979166666664,0.11774793092780687,0.039471618565440236,0.8407838272840694,37.8,37.849979166666664
37.825,37.87497916666667,0.12445146703255278,0.039471618565440236,0.7760777820715201,37.825,37.87497916666667
37.85,37.89997916666667,0.050292294202219194,0.039471618565440236,0.7344896509935365,37.85,37.89997916666667
37.875,37.92497916666667,0.03432398091462222,0.039471618565440236,0.7333645845842188,37.875,37.92497916666667
37.9,37.949979166666665,0.031164990381836576,0.039471618565440236,0.7316296495955636,37.9,37.949979166666665
37.925,37.974979166666664,0.07342205509810112,0.039471618565440236,0.7769221148841614,37.925,37.974979166666664
37.95,37.99997916666667,0.11569399147620127,0.039471618565440236,0.8218761399259868,37.95,37.99997916666667
37.975,38.02497916666667,0.10071306192836374,0.039471618565440236,0.7483832369424706,37.975,38.02497916666667
38.0,38.04997916666667,0.05132525438013273,0.039471618565440236,0.7583509752165619,38.0,38.04997916666667
38.025,38.074979166666665,0.03934678288901455,0.039471618565440236,0.7556409932227707,38.025,38.074979166666665
38.05,38.099979166666664,0.03376215057876233,0.039471618565440236,0.750145465273442,38.05,38.099979166666664
38.075,38.12497916666667,0.04468134087857144,0.039471618565440236,0.7758048791508712,38.075,38.12497916666667
38.1,38.14997916666667,0.06922600918033991,0.039471618565440236,0.7960676907631298,38.1,38.14997916666667
38.125,38.17497916666667,0.06090614562013611,0.039471618565440236,0.7186260389087427,38.125,38.17497916666667
38.15,38.199979166666665,0.023523698194465877,0.039471618565440236,0.7593449353319089,38.15,38.199979166666665
38.175,38.224979166666664,0.017236910863684913,0.039471618565440236,0.7516650587709565,38.175,38.224979166666664
38.2,38.24997916666667,0.01456811096147958,0.039471618565440236,0.7452643309732596,38.2,38.24997916666667
38.225,38.27497916666667,0.03550521211225321,0.039471618565440236,0.7717422102865581,38.225,38.27497916666667
38.25,38.29997916666667,0.037115214399143726,0.039471618565440236,0.7504160297558615,38.25,38.29997916666667
38.275,38.324979166666665,0.019046059160240655,0.039471618565440236,0.7254948152594131,38.275,38.324979166666665
38.3,38.349979166666664,0.01451171769150082,0.039471618565440236,0.710577672071919,38.3,38.349979166666664
38.325,38.37497916666667,0.008237367840018548,0.039471618565440236,0.7406112300014113,38.325,38.37497916666667
38.35,38.39997916666667,0.06667933282181975,0.039471618565440236,0.7492186952911253,38.35,38.39997916666667
38.375,38.42497916666667,0.07512110956817121,0.039471618565440236,0.7547234463352188,38.375,38.42497916666667
38.4,38.449979166666665,0.039074274086072884,0.039471618565440236,0.8038550860294804,38.4,38.449979166666665
38.425,38.474979166666664,0.0234702120578215,0.039471618565440236,0.799061157874732,38.425,38.474979166666664
38.45,38.49997916666667,0.019250886042457303,0.039471618565440236,0.7859210077939697,38.45,38.49997916666667
38.475,38.52497916666667,0.0756746770576851,0.039471618565440236,0.7913107856686344,38.475,38.52497916666667
38.5,38.54997916666667,0.08213949203004847,0.039471618565440236,0.7568003231213098,38.5,38.54997916666667
38.525,38.574979166666665,0.0412490418696471,0.039471618565440236,0.7241547881151473,38.525,38.574979166666665
38.55,38.599979166666664,0.02669271979405998,0.039471618565440236,0.7465786297049777,38.55,38.599979166666664
38.575,38.62497916666667,0.01535038413284458,0.039471618565440236,0.7373736740249793,38.575,38.62497916666667
38.6,38.64997916666667,0.012168713106681774,0.039471618565440236,0.7317996830283302,38.6,38.64997916666667
38.625,38.67497916666667,0.10388271873986803,0.039471618565440236,0.824985339788112,38.625,38.67497916666667
38.65,38.699979166666665,0.11153988440131558,0.039471618565440236,0.7660640707375922,38.65,38.699979166666665
38.675,38.724979166666664,0.04838444190204707,0.039471618565440236,0.7296702707093272,38.675,38.724979166666664
38.7,38.74997916666667,0.031506889258451395,0.039471618565440236,0.7345376232986984,38.7,38.74997916666667
38.725,38.77497916666667,0.026309278328408372,0.039471618565440236,0.7345998952642225,38.725,38.77497916666667
38.75,38.79997916666667,0.026030948672492,0.039471618565440236,0.733781154735109,38.75,38.79997916666667
38.775,38.824979166666665,0.1120963679957502,0.039471618565440236,0.8389034464590037,38.775,38.824979166666665
38.8,38.849979166666664,0.13972958086066684,0.039471618565440236,0.7442106226875925,38.8,38.849979166666664
38.825,38.87497916666667,0.09226966257530132,0.039471618565440236,0.7586486919147672,38.825,38.87497916666667
38.85,38.89997916666667,0.042592671296697256,0.039471618565440236,0.7577620572315088,38.85,38.89997916666667
38.875,38.92497916666667,0.03485706356755346,0.039471618565440236,0.7520885273406699,38.875,38.92497916666667
38.9,38.949979166666665,0.030033903152385563,0.039471618565440236,0.7347019159788304,38.9,38.949979166666665
38.925,38.974979166666664,0.07611012846755959,0.039471618565440236,0.829975334078499,38.925,38.974979166666664
38.95,38.99997916666667,0.0794796301589922,0.039471618565440236,0.6804988095065694,38.95,38.99997916666667
38.975,39.02497916666667,0.03192070748084664,0.039471618565440236,0.7610299375846911,38.975,39.02497916666667
39.0,39.04997916666667,0.01837958282469965,0.039471618565440236,0.7446321919408031,39.0,39.04997916666667
39.025,39.074979166666665,0.025867334614905403,0.039471618565440236,0.7612162986936276,39.025,39.074979166666665
39.05,39.099979166666664,0.02470507423788583,0.039471618565440236,0.7821655820402352,39.05,39.099979166666664
39.075,39.12497916666667,0.013016868738652102,0.039471618565440236,0.7536597703554515,39.075,39.12497916666667
39.1,39.14997916666667,0.012014996617733547,0.039471618565440236,0.7397877079954536,39.1,39.14997916666667
39.125,39.17497916666667,0.009327115708842608,0.039471618565440236,0.7302303926248189,39.125,39.17497916666667
39.15,39.199979166666665,0.007122298967991247,0.039471618565440236,0.721038221798407,39.15,39.199979166666665
39.175,39.224979166666664,0.04710240520481455,0.039471618565440236,0.7799960184763567,39.175,39.224979166666664
39.2,39.24997916666667,0.06545384506555943,0.039471618565440236,0.7380873276742785,39.2,39.24997916666667
39.225,39.27497916666667,0.058536908110379295,0.039471618565440236,0.7582575496526042,39.225,39.27497916666667
39.25,39.29997916666667,0.041834574896430214,0.039471618565440236,0.7588418859338388,39.25,39.29997916666667
39.275,39.324979166666665,0.02671322847943489,0.039471618565440236,0.7583650879323189,39.275,39.324979166666665
39.3,39.349979166666664,0.050508457980800066,0.039471618565440236,0.7503368325123255,39.3,39.349979166666664
39.325,39.37497916666667,0.05195751352118754,0.039471618565440236,0.702958027768795,39.325,39.37497916666667
39.35,39.39997916666667,0.029067571911790827,0.039471618565440236,0.7585330038668521,39.35,39.39997916666667
39.375,39.42497916666667,0.022362754892235017,0.039471618565440236,0.7263970118692467,39.375,39.42497916666667
39.4,39.449979166666665,0.012545321842020517,0.039471618565440236,0.7376322441661352,39.4,39.449979166666665
39.425,39.474979166666664,0.00946886269411686,0.039471618565440236,0.7413258365842902,39.425,39.474979166666664
39.45,39.49997916666667,0.07638824593856726,0.039471618565440236,0.8220100642386676,39.45,39.49997916666667
39.475,39.52497916666667,0.09538300031751233,0.039471618565440236,0.7851438393584315,39.475,39.52497916666667
39.5,39.54997916666667,0.06223770879062101,0.039471618565440236,0.7266808052697169,39.5,39.54997916666667
39.525,39.574979166666665,0.03039529773504678,0.039471618565440236,0.7425745647647116,39.525,39.574979166666665
39.55,39.599979166666664,0.025658325047297585,0.039471618565440236,0.731726969245598,39.55,39.599979166666664
39.575,39.62497916666667,0.07515910916724598,0.039471618565440236,0.8059535080094702,39.575,39.62497916666667
39.6,39.64997916666667,0.1010085774372393,0.039471618565440236,0.8157678004157006,39.6,39.64997916666667
39.625,39.67497916666667,0.0857647799948885,0.039471618565440236,0.7138747023068013,39.625,39.67497916666667
39.65,39.699979166666665,0.06334297028585344,0.039471618565440236,0.7388095045858144,39.65,39.699979166666665
39.675,39.724979166666664,0.05144556950524407,0.039471618565440236,0.7339574404012713,39.675,39.724979166666664
39.7,39.74997916666667,0.04213023193229084,0.039471618565440236,0.732181772497708,39.7,39.74997916666667
39.725,39.77497916666667,0.03211209318810191,0.039471618565440236,0.7305126899537574,39.725,39.77497916666667
39.75,39.79997916666667,0.080662943917564,0.039471618565440236,0.8100179476540179,39.75,39.79997916666667
39.775,39.824979166666665,0.11995816153829357,0.039471618565440236,0.824587292157822,39.775,39.824979166666665
39.8,39.849979166666664,0.10250555029180136,0.039471618565440236,0.7375966598588473,39.8,39.849979166666664
39.825,39.87497916666667,0.05388847620831472,0.039471618565440236,0.7339040958424782,39.825,39.87497916666667
39.85,39.89997916666667,0.03395161539635651,0.039471618565440236,0.7369125347419246,39.85,39.89997916666667
39.875,39.92497916666667,0.02969971609943319,0.039471618565440236,0.7432596119147005,39.875,39.92497916666667
39.9,39.949979166666665,0.034819660442407654,0.039471618565440236,0.7478194396796336,39.9,39.949979166666665
39.925,39.974979166666664,0.0318549291321194,0.039471618565440236,0.7068683506459029,39.925,39.974979166666664
39.95,39.99997916666667,0.01859084463629393,0.039471618565440236,0.7428073625418185,39.95,39.99997916666667
39.975,40.02497916666667,0.015709056434876283,0.039471618565440236,0.7324943267071712,39.975,40.02497916666667
40.0,40.04997916666667,0.01233143413416299,0.039471618565440236,0.7287353235660986,40.0,40.04997916666667
40.025,40.074979166666665,0.06516169616022091,0.039471618565440236,0.7819542873096339,40.025,40.074979166666665
40.05,40.099979166666664,0.08617635630821882,0.039471618565440236,0.7662570375707006,40.05,40.099979166666664
40.075,40.12497916666667,0.06695031147954428,0.039471618565440236,0.7296766913523497,40.075,40.12497916666667
40.1,40.14997916666667,0.04168038666113949,0.039471618565440236,0.738356121147494,40.1,40.14997916666667
40.125,40.17497916666667,0.029106892396090184,0.039471618565440236,0.7391309076952632,40.125,40.17497916666667
40.15,40.199979166666665,0.024171720947184505,0.039471618565440236,0.7362488692576681,40.15,40.199979166666665
40.175,40.224979166666664,0.09651896336629211,0.039471618565440236,0.8208150432136656,40.175,40.224979166666664
40.2,40.24997916666667,0.12514755670305555,0.039471618565440236,0.7642933980164703,40.2,40.24997916666667
40.225,40.27497916666667,0.09063303991325913,0.039471618565440236,0.7278593515024246,40.225,40.27497916666667
40.25,40.29997916666667,0.04716422152927365,0.039471618565440236,0.7444651419793938,40.25,40.29997916666667
40.275,40.324979166666665,0.03155037702216546,0.039471618565440236,0.7257401234641592,40.275,40.324979166666665
40.3,40.349979166666664,0.025279041870130185,0.039471618565440236,0.7308152345410407,40.3,40.349979166666664
40.325,40.37497916666667,0.05068076539976652,0.039471618565440236,0.7038841379455448,40.325,40.37497916666667
40.35,40.39997916666667,0.05202728507744646,0.039471618565440236,0.7005899313987075,40.35,40.39997916666667
40.375,40.42497916666667,0.021343752526180922,0.039471618565440236,0.7192561707747016,40.375,40.42497916666667
40.4,40.449979166666665,0.012383548111444166,0.039471618565440236,0.7310424401428377,40.4,40.449979166666665
40.425,40.474979166666664,0.04675003526105843,0.039471618565440236,0.7143245953194818,40.425,40.474979166666664
40.45,40.49997916666667,0.05930314965690922,0.039471618565440236,0.7328233507115988,40.45,40.49997916666667
40.475,40.52497916666667,0.045512345542082874,0.039471618565440236,0.744395497416137,40.475,40.52497916666667
40.5,40.54997916666667,0.031122492971016477,0.039471618565440236,0.7446296652848008,40.5,40.54997916666667
40.525,40.574979166666665,0.022637632281164582,0.039471618565440236,0.7462843362918024,40.525,40.574979166666665
40.55,40.599979166666664,0.019153480746963228,0.039471618565440236,0.7470331287065043,40.55,40.599979166666664
40.575,40.62497916666667,0.13279134771016415,0.039471618565440236,0.8447709401405809,40.575,40.62497916666667
40.6,40.64997916666667,0.15110731869759667,0.039471618565440236,0.7862991592744398,40.6,40.64997916666667
40.625,40.67497916666667,0.08143547244067809,0.039471618565440236,0.7293485831660348,40.625,40.67497916666667
40.65,40.699979166666665,0.04553363574526405,0.039471618565440236,0.744965086586119,40.65,40.699979166666665
40.675,40.724979166666664,0.03512178862266535,0.039471618565440236,0.7308269539371048,40.675,40.724979166666664
40.7,40.74997916666667,0.027427730722844528,0.039471618565440236,0.7411851147449259,40.7,40.74997916666667
40.725,40.77497916666667,0.09287974655278332,0.039471618565440236,0.8070191942585435,40.725,40.77497916666667
40.75,40.79997916666667,0.10440276551639315,0.039471618565440236,0.7285695431917392,40.75,40.79997916666667
40.775,40.824979166666665,0.05600913786075611,0.039471618565440236,0.7248411416013623,40.775,40.824979166666665
40.8,40.849979166666664,0.031707167406318904,0.039471618565440236,0.7251922094990899,40.8,40.849979166666664
40.825,40.87497916666667,0.07213952113845139,0.039471618565440236,0.7787068189859155,40.825,40.87497916666667
40.85,40.89997916666667,0.09961899862928658,0.039471618565440236,0.8301547333112044,40.85,40.89997916666667
40.875,40.92497916666667,0.08276720143916158,0.039471618565440236,0.7189920945588559,40.875,40.92497916666667
40.9,40.949979166666665,0.047998964633068554,0.039471618565440236,0.7372661859638485,40.9,40.949979166666665
40.925,40.974979166666664,0.03204434882731642,0.039471618565440236,0.7441158911366863,40.925,40.974979166666664
40.95,40.99997916666667,0.02538885664710628,0.039471618565440236,0.7460325665141723,40.95,40.99997916666667
40.975,41.02497916666667,0.08158270505876312,0.039471618565440236,0.8133662662859636,40.975,41.02497916666667
41.0,41.04997916666667,0.10497444475626976,0.039471618565440236,0.7850704239816564,41.0,41.04997916666667
41.025,41.074979166666665,0.07303440526509179,0.039471618565440236,0.7330072315615728,41.025,41.074979166666665
41.05,41.099979166666664,0.033349332382447014,0.039471618565440236,0.7327647134536367,41.05,41.099979166666664
41.075,41.12497916666667,0.024525947357301726,0.039471618565440236,0.7242822501431863,41.075,41.12497916666667
41.1,41.14997916666667,0.035053892010066236,0.039471618565440236,0.7775253251598673,41.1,41.14997916666667
41.125,41.17497916666667,0.15049430782772918,0.039471618565440236,0.8321987500603933,41.125,41.17497916666667
