rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
44.7,44.74997916666667,0.0015596381497182715,0.028891011905318065,0.7747252826676836,44.7,44.74997916666667
44.725,44.77497916666667,0.0018777378334981975,0.028891011905318065,0.7550302435761845,44.725,44.77497916666667
44.75,44.79997916666667,0.0023444172632311215,0.028891011905318065,0.7259691001540325,44.75,44.79997916666667
44.775,44.824979166666665,0.0025325182028824267,0.028891011905318065,0.7262147717612689,44.775,44.824979166666665
44.8,44.849979166666664,0.0022067415390717134,0.028891011905318065,0.735306034067341,44.8,44.849979166666664
44.825,44.87497916666667,0.0018739434633956774,0.028891011905318065,0.7449533056048995,44.825,44.87497916666667
44.85,44.89997916666667,0.002006226253295452,0.028891011905318065,0.7343316712992137,44.85,44.89997916666667
44.875,44.92497916666667,0.0021459138091288452,0.028891011905318065,0.7292297957529178,44.875,44.92497916666667
44.9,44.949979166666665,0.002022020135880934,0.028891011905318065,0.7348371626193123,44.9,44.949979166666665
44.925,44.974979166666664,0.0017997613883311877,0.028891011905318065,0.7440908762610674,44.925,44.974979166666664
44.95,44.99997916666667,0.0016567766827989335,0.028891011905318065,0.7533480401440702,44.95,44.99997916666667
44.975,45.02497916666667,0.0016508505147399598,0.028891011905318065,0.7424538810015587,44.975,45.02497916666667
45.0,45.04997916666667,0.00161854588729692,0.028891011905318065,0.7416371206568888,45.0,45.04997916666667
45.025,45.074979166666665,0.00156783979143044,0.028891011905318065,0.7429392638319599,45.025,45.074979166666665
45.05,45.099979166666664,0.0014831205868924531,0.028891011905318065,0.7490949173299994,45.05,45.099979166666664
45.075,45.12497916666667,0.0013999906412819174,0.028891011905318065,0.7561411044329376,45.075,45.12497916666667
45.1,45.14997916666667,0.0013325900402964873,0.028891011905318065,0.7617341149542873,45.1,45.14997916666667
45.125,45.17497916666667,0.0013911977564786578,0.028891011905318065,0.7696481442897466,45.125,45.17497916666667
45.15,45.199979166666665,0.0017376437475102936,0.028891011905318065,0.7511295400869963,45.15,45.199979166666665
45.175,45.224979166666664,0.0017397211729944324,0.028891011905318065,0.7624875663549171,45.175,45.224979166666664
45.2,45.24997916666667,0.0013958167055612284,0.028891011905318065,0.7689600032878097,45.2,45.24997916666667
45.225,45.27497916666667,0.0011473676054836136,0.028891011905318065,0.7839106969071082,45.225,45.27497916666667
45.25,45.29997916666667,0.0009547778444433997,0.028891011905318065,0.8016454470375382,45.25,45.29997916666667
45.275,45.324979166666665,0.0009401197197533563,0.028891011905318065,0.7979591222363874,45.275,45.324979166666665
45.3,45.349979166666664,0.000878151155431212,0.028891011905318065,0.8251126435151003,45.3,45.349979166666664
45.325,45.37497916666667,0.00079853271885254,0.028891011905318065,0.8019321683482826,45.325,45.37497916666667
45.35,45.39997916666667,0.0007357649133312397,0.028891011905318065,0.8202616682261472,45.35,45.39997916666667
45.375,45.42497916666667,0.0006527855353000774,0.028891011905318065,0.8261402991574444,45.375,45.42497916666667
45.4,45.449979166666665,0.0006149901108224221,0.028891011905318065,0.8462171009223932,45.4,45.449979166666665
45.425,45.474979166666664,0.000589460995516825,0.028891011905318065,0.8462943795160875,45.425,45.474979166666664
45.45,45.49997916666667,0.0005707904178228599,0.028891011905318065,0.8470731147021372,45.45,45.49997916666667
45.475,45.52497916666667,0.0005876192837870186,0.028891011905318065,0.8534966249816673,45.475,45.52497916666667
45.5,45.54997916666667,0.003371945268379303,0.028891011905318065,0.843480598410544,45.5,45.54997916666667
45.525,45.574979166666665,0.008999611809715655,0.028891011905318065,0.746874473351392,45.525,45.574979166666665
45.55,45.599979166666664,0.011411206295284927,0.028891011905318065,0.7726965220736566,45.55,45.599979166666664
45.575,45.62497916666667,0.011155051391298288,0.028891011905318065,0.766780905473835,45.575,45.62497916666667
45.6,45.64997916666667,0.010020182120365104,0.028891011905318065,0.7703213826864488,45.6,45.64997916666667
45.625,45.67497916666667,0.007836780451963116,0.028891011905318065,0.7634598828628265,45.625,45.67497916666667
45.65,45.699979166666665,0.007021952569944894,0.028891011905318065,0.7485473473594064,45.65,45.699979166666665
45.675,45.724979166666664,0.006899751391507867,0.028891011905318065,0.7338410644473172,45.675,45.724979166666664
45.7,45.74997916666667,0.006184847352008552,0.028891011905318065,0.7389103443815548,45.7,45.74997916666667
45.725,45.77497916666667,0.0062094792137797955,0.028891011905318065,0.7347309121409242,45.725,45.77497916666667
45.75,45.79997916666667,0.006497949851658536,0.028891011905318065,0.7067483206716513,45.75,45.79997916666667
45.775,45.824979166666665,0.006472243806672248,0.028891011905318065,0.6954699174944585,45.775,45.824979166666665
45.8,45.849979166666664,0.006286625395090284,0.028891011905318065,0.6955941472697625,45.8,45.849979166666664
45.825,45.87497916666667,0.005584535737258641,0.028891011905318065,0.693374525348353,45.825,45.87497916666667
45.85,45.89997916666667,0.00524829432951991,0.028891011905318065,0.7003200592000897,45.85,45.89997916666667
45.875,45.92497916666667,0.004878043643546953,0.028891011905318065,0.7105426946204566,45.875,45.92497916666667
45.9,45.949979166666665,0.0045070915664947395,0.028891011905318065,0.7048627398374413,45.9,45.949979166666665
45.925,45.974979166666664,0.005949328037003204,0.028891011905318065,0.7212705192447502,45.925,45.974979166666664
45.95,45.99997916666667,0.009462096470345894,0.028891011905318065,0.7500608270007868,45.95,45.99997916666667
45.975,46.02497916666667,0.011321161424055612,0.028891011905318065,0.7568044093390914,45.975,46.02497916666667
46.0,46.04997916666667,0.010980517806179662,0.028891011905318065,0.7437338871463322,46.0,46.04997916666667
46.025,46.074979166666665,0.011190144236339813,0.028891011905318065,0.7283791962828097,46.025,46.074979166666665
46.05,46.099979166666664,0.011376744356996451,0.028891011905318065,0.7018147585702528,46.05,46.099979166666664
46.075,46.12497916666667,0.010620196444872908,0.028891011905318065,0.6923853517821219,46.075,46.12497916666667
46.1,46.14997916666667,0.009098771762685474,0.028891011905318065,0.6976230509561018,46.1,46.14997916666667
46.125,46.17497916666667,0.007224514606900596,0.028891011905318065,0.7180953438151909,46.125,46.17497916666667
46.15,46.199979166666665,0.0063687733415223905,0.028891011905318065,0.7117238690727544,46.15,46.199979166666665
46.175,46.224979166666664,0.006137621319333673,0.028891011905318065,0.7071112532362288,46.175,46.224979166666664
46.2,46.24997916666667,0.005810604274651335,0.028891011905318065,0.7059694837414408,46.2,46.24997916666667
46.225,46.27497916666667,0.005296114264905194,0.028891011905318065,0.6967543595133474,46.225,46.27497916666667
46.25,46.29997916666667,0.005026921335241827,0.028891011905318065,0.7029027076655037,46.25,46.29997916666667
46.275,46.324979166666665,0.004828225434804196,0.028891011905318065,0.6966033966193309,46.275,46.324979166666665
46.3,46.349979166666664,0.0048285998668868586,0.028891011905318065,0.691575004084483,46.3,46.349979166666664
46.325,46.37497916666667,0.004717199872650211,0.028891011905318065,0.690880302374114,46.325,46.37497916666667
46.35,46.39997916666667,0.004424349271584735,0.028891011905318065,0.6889367150343335,46.35,46.39997916666667
46.375,46.42497916666667,0.004200892404933501,0.028891011905318065,0.689148887012559,46.375,46.42497916666667
46.4,46.449979166666665,0.003938285803190754,0.028891011905318065,0.6873690155119511,46.4,46.449979166666665
46.425,46.474979166666664,0.0038721447160082016,0.028891011905318065,0.7115340632500529,46.425,46.474979166666664
46.45,46.49997916666667,0.003709998046074087,0.028891011905318065,0.7374567410037094,46.45,46.49997916666667
46.475,46.52497916666667,0.0032627464756020846,0.028891011905318065,0.7365166391237282,46.475,46.52497916666667
46.5,46.54997916666667,0.0031594751665672645,0.028891011905318065,0.7317410687013284,46.5,46.54997916666667
46.525,46.574979166666665,0.0031284124281425103,0.028891011905318065,0.7167707927797696,46.525,46.574979166666665
46.55,46.599979166666664,0.003003226202798825,0.028891011905318065,0.7291845463585783,46.55,46.599979166666664
46.575,46.62497916666667,0.002685091164452663,0.028891011905318065,0.7325290973339402,46.575,46.62497916666667
46.6,46.64997916666667,0.002479955050534159,0.028891011905318065,0.7268927761668204,46.6,46.64997916666667
46.625,46.67497916666667,0.002415539232137889,0.028891011905318065,0.7252264924052604,46.625,46.67497916666667
46.65,46.699979166666665,0.0022261095890540985,0.028891011905318065,0.7436843206052709,46.65,46.699979166666665
46.675,46.724979166666664,0.0019069295576008931,0.028891011905318065,0.7537821509001501,46.675,46.724979166666664
46.7,46.74997916666667,0.0018608971336142685,0.028891011905318065,0.7526825320686651,46.7,46.74997916666667
46.725,46.77497916666667,0.001793385786240423,0.028891011905318065,0.7428845333795463,46.725,46.77497916666667
46.75,46.79997916666667,0.0015133453338068243,0.028891011905318065,0.7660013509610978,46.75,46.79997916666667
46.775,46.824979166666665,0.005373992576863319,0.028891011905318065,0.7470168875768751,46.775,46.824979166666665
46.8,46.849979166666664,0.00852612932877854,0.028891011905318065,0.7306380510352402,46.8,46.849979166666664
46.825,46.87497916666667,0.010432849407805218,0.028891011905318065,0.7634442587886932,46.825,46.87497916666667
46.85,46.89997916666667,0.011394094634092288,0.028891011905318065,0.7414034953801525,46.85,46.89997916666667
46.875,46.92497916666667,0.011030010347644826,0.028891011905318065,0.7350189660675994,46.875,46.92497916666667
46.9,46.949979166666665,0.010228811379975325,0.028891011905318065,0.7275560152895836,46.9,46.949979166666665
46.925,46.974979166666664,0.010463983449329863,0.028891011905318065,0.6981378348369177,46.925,46.974979166666664
46.95,46.99997916666667,0.010766229360773764,0.028891011905318065,0.691703578621804,46.95,46.99997916666667
46.975,47.02497916666667,0.01050838417531523,0.028891011905318065,0.6713167134967802,46.975,47.02497916666667
47.0,47.04997916666667,0.010723852226679532,0.028891011905318065,0.664209215234883,47.0,47.04997916666667
47.025,47.074979166666665,0.010794463134067718,0.028891011905318065,0.6543762537586927,47.025,47.074979166666665
47.05,47.099979166666664,0.010460802046945371,0.028891011905318065,0.6496292079597693,47.05,47.099979166666664
47.075,47.12497916666667,0.010376393658235204,0.028891011905318065,0.6416811833522651,47.075,47.12497916666667
47.1,47.14997916666667,0.010112001157203605,0.028891011905318065,0.62316596572484,47.1,47.14997916666667
47.125,47.17497916666667,0.010081402713262117,0.028891011905318065,0.6266408789542643,47.125,47.17497916666667
47.15,47.199979166666665,0.009955562002663355,0.028891011905318065,0.6207570232466597,47.15,47.199979166666665
47.175,47.224979166666664,0.00936790564617649,0.028891011905318065,0.6217009549503293,47.175,47.224979166666664
47.2,47.24997916666667,0.009349781087139464,0.028891011905318065,0.6180876724446117,47.2,47.24997916666667
47.225,47.27497916666667,0.00883814844434091,0.028891011905318065,0.6326631120467949,47.225,47.27497916666667
47.25,47.29997916666667,0.007950943783430876,0.028891011905318065,0.6475690103117566,47.25,47.29997916666667
47.275,47.324979166666665,0.007735961147237123,0.028891011905318065,0.6586249374550308,47.275,47.324979166666665
47.3,47.349979166666664,0.007274751980232454,0.028891011905318065,0.6635025527524999,47.3,47.349979166666664
47.325,47.37497916666667,0.006450845307025622,0.028891011905318065,0.664868858445453,47.325,47.37497916666667
47.35,47.39997916666667,0.0061714549134407595,0.028891011905318065,0.6620548724607768,47.35,47.39997916666667
47.375,47.42497916666667,0.006085264556442289,0.028891011905318065,0.6659186737737443,47.375,47.42497916666667
47.4,47.449979166666665,0.005955818033875995,0.028891011905318065,0.6552666755035985,47.4,47.449979166666665
47.425,47.474979166666664,0.005979024791011066,0.028891011905318065,0.6521243868764292,47.425,47.474979166666664
47.45,47.49997916666667,0.006146996871914485,0.028891011905318065,0.6475571403367618,47.45,47.49997916666667
47.475,47.52497916666667,0.006006956331254431,0.028891011905318065,0.6540225281833176,47.475,47.52497916666667
47.5,47.54997916666667,0.006063427550838496,0.028891011905318065,0.6355539900313366,47.5,47.54997916666667
47.525,47.574979166666665,0.006115549837687823,0.028891011905318065,0.6337507782342768,47.525,47.574979166666665
47.55,47.599979166666664,0.005899671174849783,0.028891011905318065,0.6386407322868113,47.55,47.599979166666664
47.575,47.62497916666667,0.005974066709368849,0.028891011905318065,0.6261498463508001,47.575,47.62497916666667
47.6,47.64997916666667,0.005977600556786596,0.028891011905318065,0.6379420187218404,47.6,47.64997916666667
47.625,47.67497916666667,0.005907578464099526,0.028891011905318065,0.6379114116443398,47.625,47.67497916666667
47.65,47.699979166666665,0.006466078427444695,0.028891011905318065,0.7229454498081782,47.65,47.699979166666665
47.675,47.724979166666664,0.00703617132506239,0.028891011905318065,0.7258368086508888,47.675,47.724979166666664
47.7,47.74997916666667,0.006173228828923571,0.028891011905318065,0.7047726201746841,47.7,47.74997916666667
47.725,47.77497916666667,0.004837638032072929,0.028891011905318065,0.7223209226042077,47.725,47.77497916666667
47.75,47.79997916666667,0.004656335418333716,0.028891011905318065,0.7065003855358082,47.75,47.79997916666667
47.775,47.824979166666665,0.004590922320022814,0.028891011905318065,0.7087965883918739,47.775,47.824979166666665
47.8,47.849979166666664,0.0046189219532743195,0.028891011905318065,0.6850313386026269,47.8,47.849979166666664
47.825,47.87497916666667,0.0046115635413746785,0.028891011905318065,0.6816782074088878,47.825,47.87497916666667
47.85,47.89997916666667,0.005178089538693578,0.028891011905318065,0.6653607215958722,47.85,47.89997916666667
47.875,47.92497916666667,0.005286223644429201,0.028891011905318065,0.6485088879508092,47.875,47.92497916666667
47.9,47.949979166666665,0.005104554155940432,0.028891011905318065,0.6557486547656666,47.9,47.949979166666665
47.925,47.974979166666664,0.0053535856715071686,0.028891011905318065,0.6365000771219073,47.925,47.974979166666664
47.95,47.99997916666667,0.00539190490271169,0.028891011905318065,0.6417677950473891,47.95,47.99997916666667
47.975,48.02497916666667,0.005240511890898555,0.028891011905318065,0.6224491075645322,47.975,48.02497916666667
48.0,48.04997916666667,0.004982445261722812,0.028891011905318065,0.6454320943626356,48.0,48.04997916666667
48.025,48.074979166666665,0.004921450251570024,0.028891011905318065,0.6280574395775569,48.025,48.074979166666665
48.05,48.099979166666664,0.004669739394959819,0.028891011905318065,0.6537999121845218,48.05,48.099979166666664
48.075,48.12497916666667,0.0047664306288142345,0.028891011905318065,0.646920971310322,48.075,48.12497916666667
48.1,48.14997916666667,0.0044996260672173615,0.028891011905318065,0.6597662523857802,48.1,48.14997916666667
