rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
23.35,23.399979166666668,0.02016339356595219,0.07594684974476712,0.682313602355666,23.35,23.399979166666668
23.375,23.424979166666667,0.025762974910206116,0.07594684974476712,0.7801320052006744,23.375,23.424979166666667
23.4,23.449979166666665,0.02882010943314374,0.07594684974476712,0.7524926296488342,23.4,23.449979166666665
23.425,23.474979166666667,0.02788568059503378,0.07594684974476712,0.7489367236304547,23.425,23.474979166666667
23.45,23.499979166666666,0.024318978363607267,0.07594684974476712,0.7051336733216313,23.45,23.499979166666666
23.475,23.524979166666668,0.020590190381515976,0.07594684974476712,0.6868719516750664,23.475,23.524979166666668
23.5,23.549979166666667,0.024584498843473915,0.07594684974476712,0.6656393682002946,23.5,23.549979166666667
23.525,23.574979166666665,0.021972345167307825,0.07594684974476712,0.6883271116814117,23.525,23.574979166666665
23.55,23.599979166666667,0.01580342677859563,0.07594684974476712,0.7078933397869611,23.55,23.599979166666667
23.575,23.624979166666666,0.014602809612559433,0.07594684974476712,0.6755812116891567,23.575,23.624979166666666
23.6,23.649979166666668,0.01268573688786514,0.07594684974476712,0.6660553089955156,23.6,23.649979166666668
23.625,23.674979166666667,0.011317463292804508,0.07594684974476712,0.6643980751885495,23.625,23.674979166666667
23.65,23.699979166666665,0.010689092920465779,0.07594684974476712,0.6916602597948089,23.65,23.699979166666665
23.675,23.724979166666667,0.010297951335862405,0.07594684974476712,0.666101225259993,23.675,23.724979166666667
23.7,23.749979166666666,0.008593292013345612,0.07594684974476712,0.6715296582126201,23.7,23.749979166666666
23.725,23.774979166666668,0.007936499267175354,0.07594684974476712,0.6911970101888683,23.725,23.774979166666668
23.75,23.799979166666667,0.006853560063415962,0.07594684974476712,0.6805915790330549,23.75,23.799979166666667
23.775,23.824979166666665,0.006675795663026931,0.07594684974476712,0.662110961742367,23.775,23.824979166666665
23.8,23.849979166666667,0.006208694921722405,0.07594684974476712,0.6667744260787809,23.8,23.849979166666667
23.825,23.874979166666666,0.004362355556056664,0.07594684974476712,0.7385058838847859,23.825,23.874979166666666
23.85,23.899979166666668,0.003388593380809196,0.07594684974476712,0.7523840744980762,23.85,23.899979166666668
23.875,23.924979166666667,0.00322031572152803,0.07594684974476712,0.7029952248408128,23.875,23.924979166666667
23.9,23.949979166666665,0.0033410825714876254,0.07594684974476712,0.7331131870744619,23.9,23.949979166666665
23.925,23.974979166666667,0.0033495646628534407,0.07594684974476712,0.7412339182962051,23.925,23.974979166666667
23.95,23.999979166666666,0.023197122962105778,0.07594684974476712,0.8162340049608823,23.95,23.999979166666666
23.975,24.024979166666668,0.030688023329030714,0.07594684974476712,0.8132929172581121,23.975,24.024979166666668
24.0,24.049979166666667,0.030170135392233063,0.07594684974476712,0.8013547884929059,24.0,24.049979166666667
24.025,24.074979166666665,0.026961624008253703,0.07594684974476712,0.8033020589744202,24.025,24.074979166666665
24.05,24.099979166666667,0.02337301251294415,0.07594684974476712,0.7658643405326222,24.05,24.099979166666667
24.075,24.124979166666666,0.025512913822461295,0.07594684974476712,0.7606351655462538,24.075,24.124979166666666
24.1,24.149979166666668,0.02067815526305141,0.07594684974476712,0.7413187452556808,24.1,24.149979166666668
24.125,24.174979166666667,0.015735512850338074,0.07594684974476712,0.7298936458812118,24.125,24.174979166666667
24.15,24.199979166666665,0.014928637154740524,0.07594684974476712,0.7512083958559257,24.15,24.199979166666665
24.175,24.224979166666667,0.011692797536679499,0.07594684974476712,0.7282347637437345,24.175,24.224979166666667
24.2,24.249979166666666,0.01004356212683105,0.07594684974476712,0.7385067944563016,24.2,24.249979166666666
24.225,24.274979166666668,0.009447722372651757,0.07594684974476712,0.7242101114884035,24.225,24.274979166666668
24.25,24.299979166666667,0.008809192061142581,0.07594684974476712,0.7308722340982069,24.25,24.299979166666667
24.275,24.324979166666665,0.007603061637471089,0.07594684974476712,0.7229320905848816,24.275,24.324979166666665
24.3,24.349979166666667,0.007453452855034028,0.07594684974476712,0.715383986020848,24.3,24.349979166666667
24.325,24.374979166666666,0.007203687498309942,0.07594684974476712,0.7117760485147037,24.325,24.374979166666666
24.35,24.399979166666668,0.0070160183351022625,0.07594684974476712,0.6825077419831129,24.35,24.399979166666668
24.375,24.424979166666667,0.010357205441723475,0.07594684974476712,0.7153815015515882,24.375,24.424979166666667
24.4,24.449979166666665,0.011995479816788512,0.07594684974476712,0.6074847067576068,24.4,24.449979166666665
24.425,24.474979166666667,0.009082188559786738,0.07594684974476712,0.704465095392541,24.425,24.474979166666667
24.45,24.499979166666666,0.006315387219408724,0.07594684974476712,0.669807673365393,24.45,24.499979166666666
24.475,24.524979166666668,0.005808591142522645,0.07594684974476712,0.651878898022873,24.475,24.524979166666668
24.5,24.549979166666667,0.005915143519180728,0.07594684974476712,0.6478236627867906,24.5,24.549979166666667
24.525,24.574979166666665,0.005838341060132731,0.07594684974476712,0.6336574276073972,24.525,24.574979166666665
24.55,24.599979166666667,0.005638543306865357,0.07594684974476712,0.6459329122030981,24.55,24.599979166666667
24.575,24.624979166666666,0.005854843592660163,0.07594684974476712,0.6562360301656182,24.575,24.624979166666666
24.6,24.649979166666668,0.00633354974274138,0.07594684974476712,0.7650768162724453,24.6,24.649979166666668
24.625,24.674979166666667,0.005747258800645001,0.07594684974476712,0.7479616723750175,24.625,24.674979166666667
24.65,24.699979166666665,0.0045008019463076,0.07594684974476712,0.7236416030708792,24.65,24.699979166666665
24.675,24.724979166666667,0.005695487919194825,0.07594684974476712,0.8230568881695104,24.675,24.724979166666667
24.7,24.749979166666666,0.005941685809874348,0.07594684974476712,0.7882698176977148,24.7,24.749979166666666
24.725,24.774979166666668,0.004445213358180637,0.07594684974476712,0.7546136116667983,24.725,24.774979166666668
24.75,24.799979166666667,0.004170871741606193,0.07594684974476712,0.7274482706536499,24.75,24.799979166666667
24.775,24.824979166666665,0.004486678931532874,0.07594684974476712,0.7018809124061111,24.775,24.824979166666665
24.8,24.849979166666667,0.005480301814929294,0.07594684974476712,0.6868160195182628,24.8,24.849979166666667
24.825,24.874979166666666,0.006589231900675841,0.07594684974476712,0.6366887444563637,24.825,24.874979166666666
24.85,24.899979166666668,0.007255783759666285,0.07594684974476712,0.6441945592448428,24.85,24.899979166666668
24.875,24.924979166666667,0.008576505447741557,0.07594684974476712,0.6053814601815013,24.875,24.924979166666667
24.9,24.949979166666665,0.008887025854090038,0.07594684974476712,0.6038398901774051,24.9,24.949979166666665
24.925,24.974979166666667,0.007692298351554129,0.07594684974476712,0.6186809568999616,24.925,24.974979166666667
24.95,24.999979166666666,0.008745354427895867,0.07594684974476712,0.6337112416686873,24.95,24.999979166666666
24.975,25.024979166666668,0.010405640800016045,0.07594684974476712,0.6318679242111424,24.975,25.024979166666668
25.0,25.049979166666667,0.0089557363503324,0.07594684974476712,0.6660440924430511,25.0,25.049979166666667
25.025,25.074979166666665,0.011140057074002637,0.07594684974476712,0.7110869072982104,25.025,25.074979166666665
25.05,25.099979166666667,0.012230409477632398,0.07594684974476712,0.6975164899590068,25.05,25.099979166666667
25.075,25.124979166666666,0.010591084717194717,0.07594684974476712,0.719793885700107,25.075,25.124979166666666
25.1,25.149979166666668,0.017801997840683804,0.07594684974476712,0.7308449568622667,25.1,25.149979166666668
25.125,25.174979166666667,0.018508170943019892,0.07594684974476712,0.7288359838197891,25.125,25.174979166666667
25.15,25.199979166666665,0.012523855295432961,0.07594684974476712,0.749618150608128,25.15,25.199979166666665
25.175,25.224979166666667,0.011629280694066605,0.07594684974476712,0.7677925152530322,25.175,25.224979166666667
25.2,25.249979166666666,0.012837165825788196,0.07594684974476712,0.762732720365524,25.2,25.249979166666666
25.225,25.274979166666668,0.018195845176808265,0.07594684974476712,0.7274628125849182,25.225,25.274979166666668
25.25,25.299979166666667,0.019251822173979753,0.07594684974476712,0.7345036909815248,25.25,25.299979166666667
25.275,25.324979166666665,0.01721607981941701,0.07594684974476712,0.7098660977077653,25.275,25.324979166666665
25.3,25.349979166666667,0.015009812377065666,0.07594684974476712,0.712860643927727,25.3,25.349979166666667
25.325,25.374979166666666,0.009767624476161134,0.07594684974476712,0.7121405573069035,25.325,25.374979166666666
25.35,25.399979166666668,0.006504994418217231,0.07594684974476712,0.7345955214309603,25.35,25.399979166666668
25.375,25.424979166666667,0.0044422887972420996,0.07594684974476712,0.7788710712026014,25.375,25.424979166666667
25.4,25.449979166666665,0.010860698031856884,0.07594684974476712,0.7771717848072799,25.4,25.449979166666665
25.425,25.474979166666667,0.01562706829425032,0.07594684974476712,0.6801175424336641,25.425,25.474979166666667
25.45,25.499979166666666,0.015721846741211923,0.07594684974476712,0.7017285260013703,25.45,25.499979166666666
25.475,25.524979166666668,0.012935945794723349,0.07594684974476712,0.7085394393635502,25.475,25.524979166666668
25.5,25.549979166666667,0.010559065970182682,0.07594684974476712,0.7053587192890816,25.5,25.549979166666667
25.525,25.574979166666665,0.010237756519293513,0.07594684974476712,0.6805368375150905,25.525,25.574979166666665
25.55,25.599979166666667,0.008486666607459142,0.07594684974476712,0.6887861683589757,25.55,25.599979166666667
25.575,25.624979166666666,0.0074358322424933005,0.07594684974476712,0.6851506458761036,25.575,25.624979166666666
25.6,25.649979166666668,0.00856787274182406,0.07594684974476712,0.676460899916071,25.6,25.649979166666668
25.625,25.674979166666667,0.00840931424107086,0.07594684974476712,0.6687376278026169,25.625,25.674979166666667
25.65,25.699979166666665,0.006713538512708303,0.07594684974476712,0.6843518068141611,25.65,25.699979166666665
25.675,25.724979166666667,0.005364078152303322,0.07594684974476712,0.6978183103406238,25.675,25.724979166666667
25.7,25.749979166666666,0.0049861207466355174,0.07594684974476712,0.6746898349568387,25.7,25.749979166666666
25.725,25.774979166666668,0.0050592290307104,0.07594684974476712,0.6875127108440799,25.725,25.774979166666668
25.75,25.799979166666667,0.005678995566147346,0.07594684974476712,0.6621267004979355,25.75,25.799979166666667
25.775,25.824979166666665,0.006125536047282408,0.07594684974476712,0.7077561720581086,25.775,25.824979166666665
25.8,25.849979166666667,0.006722015880683781,0.07594684974476712,0.6808084959036897,25.8,25.849979166666667
25.825,25.874979166666666,0.007656165838273076,0.07594684974476712,0.6871920858048388,25.825,25.874979166666666
25.85,25.899979166666668,0.007507084071804951,0.07594684974476712,0.7149265098172533,25.85,25.899979166666668
25.875,25.924979166666667,0.007428650540917766,0.07594684974476712,0.7172453874804745,25.875,25.924979166666667
25.9,25.949979166666665,0.008430311916167806,0.07594684974476712,0.7977764250284891,25.9,25.949979166666665
25.925,25.974979166666667,0.008438383643107804,0.07594684974476712,0.7401028025842606,25.925,25.974979166666667
25.95,25.999979166666666,0.007173394078332884,0.07594684974476712,0.7260104608038495,25.95,25.999979166666666
25.975,26.024979166666668,0.012712898357754195,0.07594684974476712,0.742539699571686,25.975,26.024979166666668
26.0,26.049979166666667,0.024333615839132662,0.07594684974476712,0.6879862489511653,26.0,26.049979166666667
26.025,26.074979166666665,0.030716483217567675,0.07594684974476712,0.6746623795572584,26.025,26.074979166666665
26.05,26.099979166666667,0.032480542749705334,0.07594684974476712,0.6361883595886941,26.05,26.099979166666667
26.075,26.124979166666666,0.03293489683572742,0.07594684974476712,0.655534601493567,26.075,26.124979166666666
26.1,26.149979166666668,0.027936483690553404,0.07594684974476712,0.6323589550976815,26.1,26.149979166666668
26.125,26.174979166666667,0.020988905513169023,0.07594684974476712,0.6604308289411039,26.125,26.174979166666667
26.15,26.199979166666665,0.016558931969811327,0.07594684974476712,0.6727870670358409,26.15,26.199979166666665
26.175,26.224979166666667,0.012575504806642657,0.07594684974476712,0.6490104013773837,26.175,26.224979166666667
26.2,26.249979166666666,0.012904923180195453,0.07594684974476712,0.680096731044866,26.2,26.249979166666666
26.225,26.274979166666668,0.013368213862689991,0.07594684974476712,0.6849721635283118,26.225,26.274979166666668
26.25,26.299979166666667,0.01192767337268172,0.07594684974476712,0.6831703943876356,26.25,26.299979166666667
26.275,26.324979166666665,0.010715383539522729,0.07594684974476712,0.6704468173355853,26.275,26.324979166666665
26.3,26.349979166666667,0.009610654369313498,0.07594684974476712,0.6507940969120946,26.3,26.349979166666667
26.325,26.374979166666666,0.008381598270907124,0.07594684974476712,0.6521531130466085,26.325,26.374979166666666
26.35,26.399979166666668,0.007405595014252873,0.07594684974476712,0.6410122099359724,26.35,26.399979166666668
26.375,26.424979166666667,0.006783401998598917,0.07594684974476712,0.6540696580142582,26.375,26.424979166666667
26.4,26.449979166666665,0.005558611124621636,0.07594684974476712,0.6570001401664698,26.4,26.449979166666665
26.425,26.474979166666667,0.005539462334075532,0.07594684974476712,0.6682112610853037,26.425,26.474979166666667
26.45,26.499979166666666,0.005853734391350369,0.07594684974476712,0.6633608715002255,26.45,26.499979166666666
26.475,26.524979166666668,0.0056031772706181164,0.07594684974476712,0.6519444718834244,26.475,26.524979166666668
26.5,26.549979166666667,0.005392752789355853,0.07594684974476712,0.6428299197889265,26.5,26.549979166666667
26.525,26.574979166666665,0.004887020250773391,0.07594684974476712,0.6535614626831897,26.525,26.574979166666665
26.55,26.599979166666667,0.005143719639281308,0.07594684974476712,0.6561862639759796,26.55,26.599979166666667
26.575,26.624979166666666,0.004544821529983914,0.07594684974476712,0.6291645332798159,26.575,26.624979166666666
26.6,26.649979166666668,0.007399834938105254,0.07594684974476712,0.6306577835037985,26.6,26.649979166666668
26.625,26.674979166666667,0.010029815040421258,0.07594684974476712,0.5926206410211288,26.625,26.674979166666667
26.65,26.699979166666665,0.0103540838584324,0.07594684974476712,0.6200562336135677,26.65,26.699979166666665
26.675,26.724979166666667,0.011219193355334263,0.07594684974476712,0.578277324511212,26.675,26.724979166666667
26.7,26.749979166666666,0.010405348856892508,0.07594684974476712,0.590741759054711,26.7,26.749979166666666
